id,song_popularity
1254,0.29646712056226326
1255,0.35646210692073405
1256,0.302973692284746
1257,0.3997219231301775
1258,0.4110586977039441
1259,0.4440646598921058
1260,0.4699738316462207
1261,0.384697644771554
1262,0.3878908967897814
1263,0.347734680181442
1264,0.4177870610042402
1265,0.4463511987839251
1266,0.25593435642012125
1267,0.36746640717012546
1268,0.3812371257980147
1269,0.3571569816818045
1270,0.4153889744911588
1271,0.392342055300099
1272,0.3979665709146839
1273,0.3905107627314051
1274,0.4211161348795948
1275,0.39074008944536737
1276,0.29107674203685263
1277,0.3942346311903114
1278,0.3650667750042126
1279,0.3684721499596943
1280,0.3491545598528218
1281,0.3007440967279458
1282,0.3298317097667761
1283,0.3517040150396529
1284,0.2735983725907442
1285,0.42138924539416844
1286,0.33347890506249234
1287,0.38619438150034446
1288,0.3879864183119188
1289,0.2713958916060145
1290,0.44924064892025845
1291,0.2713666727695073
1292,0.34001838750155033
1293,0.286091766012454
1294,0.4343035802697348
1295,0.45339317082987274
1296,0.26336701983971617
1297,0.436328229392863
1298,0.45683544149114397
1299,0.3288397191359705
1300,0.40595382960143533
1301,0.4079748331530705
1302,0.37419596543688327
1303,0.35654473896362815
1304,0.3487801224275646
1305,0.29585840081439596
1306,0.3379904962125694
1307,0.3670639626793542
1308,0.3891604272904464
1309,0.28065036495662343
1310,0.2671549596233488
1311,0.35461432267361837
1312,0.3525579824369699
1313,0.39340049438015057
1314,0.3553131122321541
1315,0.31788637890329474
1316,0.34507949054930326
1317,0.3143231724738528
1318,0.42795016923180884
1319,0.38621869956658916
1320,0.4550272085971485
1321,0.273731016811948
1322,0.26457728043094575
1323,0.350346170928845
1324,0.39197429744216516
1325,0.40331630533743434
1326,0.46020931415137584
1327,0.41779528964725876
1328,0.3828590286922809
1329,0.43856861019494053
1330,0.34072635954356256
1331,0.4401556927458798
1332,0.31848857273169306
1333,0.3731603253499472
1334,0.36615685230773487
1335,0.4325194868889662
1336,0.31373190807919416
1337,0.33046649889355445
1338,0.25908120755624686
1339,0.3012939971232497
1340,0.43607929699673825
1341,0.33600959566102195
1342,0.3244992861243481
1343,0.4172714166230515
1344,0.29455201707274153
1345,0.3199541552313758
1346,0.4722654257677646
1347,0.3587026940747132
1348,0.2585272697464657
1349,0.4372702294391251
1350,0.3867758964602892
1351,0.4412418069819297
1352,0.4202669762652827
1353,0.3878082176952621
1354,0.3689822301018623
1355,0.3820373853236424
1356,0.3418179969252846
1357,0.4461447246637406
1358,0.37759939810882465
1359,0.3461717003419837
1360,0.3016490299101915
1361,0.36960752079343884
1362,0.32496613925713813
1363,0.3270855780059855
1364,0.3114060173761637
1365,0.3897378865949548
1366,0.3191632057054475
1367,0.3545618660195891
1368,0.2689341854851851
1369,0.4210588037891254
1370,0.27953149340730205
1371,0.265427285907701
1372,0.31741937587491964
1373,0.32737329825216926
1374,0.29741897189260064
1375,0.38562939336919566
1376,0.38232780873422056
1377,0.366090221521189
1378,0.27144565378944036
1379,0.3900653525194119
1380,0.28300363445967797
1381,0.352719701595048
1382,0.3606222302389591
1383,0.4297963438956772
1384,0.27581035465914405
1385,0.25141955501050495
1386,0.27130910046060097
1387,0.42104134289086426
1388,0.4019206605594719
1389,0.31731312629295727
1390,0.30349379689085293
1391,0.31256867256146986
1392,0.3849132031390057
1393,0.3819850469472651
1394,0.3980887746057028
1395,0.3310542250853069
1396,0.3025408644162184
1397,0.4568843050122155
1398,0.36451819074587194
1399,0.34490888347231413
1400,0.41456005539489504
1401,0.4350046361566715
1402,0.36020948780644735
1403,0.2974426735746842
1404,0.33960046783742226
1405,0.2919459126467848
1406,0.3293233614613399
1407,0.4394466202421086
1408,0.2534116363325866
1409,0.3216700826211881
1410,0.3059714698410762
1411,0.24178243332196975
1412,0.26691090065040457
1413,0.36965284970730233
1414,0.4153632492655731
1415,0.3309029633222911
1416,0.43730378784749263
1417,0.3822262187902414
1418,0.3356349678061499
1419,0.25722612341483764
1420,0.3843930996040511
1421,0.39284593796665485
1422,0.3770239620974629
1423,0.3285746711583741
1424,0.4366142314045951
1425,0.428201009098632
1426,0.306159793431628
1427,0.36591638518858843
1428,0.40012912909512316
1429,0.2657047628348716
1430,0.46251393709296446
1431,0.39922864302211125
1432,0.272182725088434
1433,0.28770898305522313
1434,0.266730332428395
1435,0.35348644495942966
1436,0.3851766020128906
1437,0.2672766879351896
1438,0.38630172310374716
1439,0.33840743107663157
1440,0.3372732749691262
1441,0.345887253497426
1442,0.3907235613485499
1443,0.4396427149213884
1444,0.4141052797841982
1445,0.4233659533874321
1446,0.41691221813178986
1447,0.3156862867552543
1448,0.30142372966960834
1449,0.32286880207371405
1450,0.3835646029601102
1451,0.3900526334663209
1452,0.254056678506519
1453,0.35695281852423877
1454,0.5001057272729528
1455,0.3762078887436958
1456,0.38664302149472096
1457,0.3968438283299277
1458,0.4166557477821553
1459,0.3834834134190057
1460,0.2647242778614635
1461,0.45819044787593943
1462,0.38195108856299637
1463,0.4008766127662783
1464,0.4080237546861726
1465,0.3412721325856396
1466,0.4211778082323316
1467,0.30738224907805467
1468,0.25085050277927595
1469,0.4370304169031824
1470,0.29117313911851034
1471,0.3108193747182704
1472,0.37423443502114784
1473,0.273133052955985
1474,0.38469317984323703
1475,0.3878590001895682
1476,0.4238312915418069
1477,0.309690167166373
1478,0.3501744797397116
1479,0.2801984394505149
1480,0.3313893906379175
1481,0.34032050505397826
1482,0.42470128554573483
1483,0.4225838935218231
1484,0.2629124797769577
1485,0.2711829537660609
1486,0.4112007981791369
1487,0.40785043842028473
1488,0.3566199950138415
1489,0.2939032965100985
1490,0.39947477932724806
1491,0.452424397914064
1492,0.4143043003243787
1493,0.3236719408632233
1494,0.2805165159508335
1495,0.4020220193492413
1496,0.33839366046553543
1497,0.39507185685086277
1498,0.37157882412914
1499,0.3619498605024364
1500,0.3332651008884405
1501,0.36632382805941954
1502,0.44150265136017386
1503,0.3176984605822757
1504,0.3693565128032283
1505,0.3948046320265928
1506,0.3281243788560342
1507,0.392194680398655
1508,0.38370906077161226
1509,0.4007600429775048
1510,0.26337103353320224
1511,0.39071878006288396
1512,0.38259732684029824
1513,0.3763854758511411
1514,0.43080550487003544
1515,0.3231493959746874
1516,0.4027515327859694
1517,0.3541370692938158
1518,0.43107799804359986
1519,0.4043314796640007
1520,0.28632428439435426
1521,0.3069522754933601
1522,0.4451526723580025
1523,0.3807832285022962
1524,0.3257656637496101
1525,0.4393156391320512
1526,0.4318761585336342
1527,0.37583666484810035
1528,0.32089111486600236
1529,0.3369529691815709
1530,0.41084122081876995
1531,0.34458661017156234
1532,0.41270765419384114
1533,0.3860212456059891
1534,0.3283661819812208
1535,0.3127282999051055
1536,0.3847662919421233
1537,0.31552798742880755
1538,0.33237377349321995
1539,0.36665682311610026
1540,0.415419183386109
1541,0.4305678797023357
1542,0.3760117487238045
1543,0.38116045010459343
1544,0.42256339807149473
1545,0.45479985451902705
1546,0.34183693349120525
1547,0.3999769683210457
1548,0.3466404853283135
1549,0.295744447931777
1550,0.3366314219598606
1551,0.40816258337720096
1552,0.413802312729122
1553,0.3194612099849359
1554,0.3763080982337162
1555,0.26380841071403444
1556,0.38754898647157743
1557,0.323008419426864
1558,0.48931156844596624
1559,0.3827765587410026
1560,0.26635495967873724
1561,0.351643255000698
1562,0.35051805385784796
1563,0.42053855885536984
1564,0.31952701666480776
1565,0.4100149447015993
1566,0.38901589830787975
1567,0.32418644719271195
1568,0.28158191461266646
1569,0.42358396046988933
1570,0.3309109406031211
1571,0.4064825172812415
1572,0.4018271036016291
1573,0.33616399633375155
1574,0.3377977127741022
1575,0.34375394303247575
1576,0.23714880954364112
1577,0.382157967198137
1578,0.33669488312055207
1579,0.31911932930618314
1580,0.4283334144363893
1581,0.2770418040047693
1582,0.3688488107502319
1583,0.4229745996099442
1584,0.44133829749147574
1585,0.37628321967806905
1586,0.3672670544349363
1587,0.3429834954179695
1588,0.3664153520646132
1589,0.3305610498162084
1590,0.4315768159273363
1591,0.37733881327863716
1592,0.3658788436515542
1593,0.34589969052698166
1594,0.2644585156855925
1595,0.3770720226780561
1596,0.4212502785564648
1597,0.4396835952706012
1598,0.3001235839475182
1599,0.39478015063154986
1600,0.39599039684517134
1601,0.3582801981490037
1602,0.27413265239347084
1603,0.3899164905360057
1604,0.3635786122970036
1605,0.47420761256430755
1606,0.3330063493339929
1607,0.2584907087783971
1608,0.4281984772873289
1609,0.39662376947394884
1610,0.28621232467479873
1611,0.379457079880964
1612,0.46938534856481623
1613,0.32370521774831407
1614,0.3858618549404344
1615,0.39377798299262545
1616,0.3931223409701929
1617,0.47889026815548513
1618,0.3100379961713581
1619,0.4079722830363307
1620,0.28893690966187247
1621,0.27423712587363847
1622,0.46687885816642877
1623,0.3406086133629074
1624,0.30392690710546655
1625,0.3669280083378829
1626,0.3364390646160467
1627,0.37180130404575895
1628,0.31600192399239657
1629,0.3137590086647332
1630,0.25465585934554685
1631,0.29276988353304045
1632,0.3187717889798263
1633,0.43965721414081027
1634,0.44015327779364927
1635,0.2880868659523521
1636,0.2779630533378229
1637,0.3905215637085844
1638,0.4056970783096381
1639,0.43098469892301383
1640,0.40891170573222957
1641,0.37269959842402756
1642,0.4012960870542963
1643,0.3734130586971349
1644,0.40559420993913287
1645,0.40753429178515205
1646,0.43157559913605603
1647,0.4255851974421533
1648,0.41607805603482606
1649,0.40421102471993753
1650,0.3713953278247034
1651,0.48240992541444044
1652,0.33368169476713505
1653,0.4301336521541872
1654,0.42292452120306423
1655,0.40875276329686044
1656,0.39669143169587384
1657,0.45957071872371424
1658,0.41443360775862653
1659,0.3097188988392796
1660,0.3586322735976055
1661,0.4303656355320139
1662,0.285919027777984
1663,0.2985055296960936
1664,0.394922708386405
1665,0.36275496888049025
1666,0.2687584889815927
1667,0.3375132407813316
1668,0.28809543309639124
1669,0.4176905390782171
1670,0.30217967257978656
1671,0.3881629048612045
1672,0.2563495486509432
1673,0.4179965447080147
1674,0.38320836190724117
1675,0.41806289659256707
1676,0.38786604683076387
1677,0.34694740639377736
1678,0.39830933035438953
1679,0.4057457630588436
1680,0.28390692289892483
1681,0.39889143868852145
1682,0.3439051910879719
1683,0.32504071616539204
1684,0.3976826024217881
1685,0.44176559558393036
1686,0.32753731012259657
1687,0.4306127015443718
1688,0.39100946917446033
1689,0.2579056195276713
1690,0.3655241292925643
1691,0.42545817739924213
1692,0.34667314691987505
1693,0.35350963398702867
1694,0.36477257239941785
1695,0.36612387373886834
1696,0.3392718527919664
1697,0.3727937162214799
1698,0.3237629780366347
1699,0.43175706788690593
1700,0.28112882862266736
1701,0.4484440568708271
1702,0.41863112908456745
1703,0.3864388707594827
1704,0.28683081541180416
1705,0.23993095960495361
1706,0.40980206577484446
1707,0.4375277094023981
1708,0.4765061449960082
1709,0.4078428453394961
1710,0.33425852549947305
1711,0.4209232135799506
1712,0.4170801204920854
1713,0.3724005308917051
1714,0.3507502268986591
1715,0.27555997547776784
1716,0.3452890752411495
1717,0.3173981664207116
1718,0.325255674871882
1719,0.46424418249401717
1720,0.29523257105964196
1721,0.3712624986267492
1722,0.37058089400155236
1723,0.43904100720832107
1724,0.31578043265859995
1725,0.42993360595836383
1726,0.28590205080215303
1727,0.308409658368412
1728,0.3181086950071367
1729,0.4432473561504603
1730,0.4945507696479299
1731,0.42477525372211716
1732,0.23624718386087726
1733,0.3090574511929977
1734,0.4352132327299414
1735,0.3601844274526067
1736,0.3810374262682049
1737,0.3006323323000358
1738,0.27351106851742996
1739,0.41563805962848555
1740,0.2562342461452641
1741,0.286933845900808
1742,0.2667289528678327
1743,0.33108408036287557
1744,0.48324635028513374
1745,0.2559070619843329
1746,0.35605873991067993
1747,0.3881720509750588
1748,0.33182942902208123
1749,0.3048797916516274
1750,0.37178542447677954
1751,0.34230562936561787
1752,0.2584816267201726
1753,0.29028819183319904
1754,0.39008163431843745
1755,0.36481856717702066
1756,0.2571846595206118
1757,0.26759832790389604
1758,0.261183275932562
1759,0.36502239234739126
1760,0.3268211364118957
1761,0.42615074815337917
1762,0.2717834633364149
1763,0.3737507032050954
1764,0.2772797500229745
1765,0.41815770530535035
1766,0.28863887726873494
1767,0.3368845794641763
1768,0.4091170851596343
1769,0.3630418139415391
1770,0.3625674805896773
1771,0.3083322832821149
1772,0.32127923624191934
1773,0.32093661921977634
1774,0.3263688012020464
1775,0.27233900284655876
1776,0.3635615905782475
1777,0.388027042350919
1778,0.3468949995292796
1779,0.3314845796326076
1780,0.32220479207847563
1781,0.41252106111395037
1782,0.28405589222535693
1783,0.39183942401628724
1784,0.4220970233115638
1785,0.3063836010467328
1786,0.336626860725497
1787,0.2545607431772829
1788,0.4939678879273174
1789,0.34646097462763525
1790,0.3437279018132551
1791,0.2839530001603234
1792,0.3889004481216375
1793,0.40030525659254584
1794,0.3848596371708368
1795,0.4622684958044122
1796,0.420624311570036
1797,0.2566179880460986
1798,0.3363788355442816
1799,0.3877584810500059
1800,0.46145739337881053
1801,0.28831337889873976
1802,0.3837405754042976
1803,0.24042505577215229
1804,0.35864877403576995
1805,0.34487226259663006
1806,0.45178002721686894
1807,0.4411797734234981
1808,0.29601263256819943
1809,0.41793510834796904
1810,0.3966330344452823
1811,0.43639660958394666
1812,0.4167484617837484
1813,0.41031750384232374
1814,0.3714610643451841
1815,0.2854830266084831
1816,0.394935559459474
1817,0.2888206025626014
1818,0.41940474733692634
1819,0.4288370171241923
1820,0.3341861173064821
1821,0.33960979651232504
1822,0.4215561361459207
1823,0.3852395787979218
1824,0.41608535705989536
1825,0.32066094407269935
1826,0.40722421966357386
1827,0.3669921203056295
1828,0.31810937706848935
1829,0.33312584174212867
1830,0.35609302278122035
1831,0.4665055789423749
1832,0.3816349002071757
1833,0.42325187388548874
1834,0.40990106517758007
1835,0.3540616054728872
1836,0.352589314828483
1837,0.3225925598616497
1838,0.35357972556912676
1839,0.37683843940880457
1840,0.38400631644557814
1841,0.26905603169625775
1842,0.39047382980268086
1843,0.3683718762151713
1844,0.39792421889801965
1845,0.2927555851821906
1846,0.40187365518115703
1847,0.311073962316947
1848,0.313232767448546
1849,0.3987061346328213
1850,0.27885742669644736
1851,0.29635466600656196
1852,0.32065349905436724
1853,0.337442445845894
1854,0.316697673152871
1855,0.2522077043378695
1856,0.3833990952345289
1857,0.38844040034832594
1858,0.3815366466300678
1859,0.4496345319748292
1860,0.31971503895881237
1861,0.3700024664268303
1862,0.3877445535275625
1863,0.3673841323423671
1864,0.42705224407538095
1865,0.2975121513663585
1866,0.4176538302856148
1867,0.29156085337619736
1868,0.3745953394769111
1869,0.40001893363536517
1870,0.4259269204590784
1871,0.33280928581725594
1872,0.4016973055542311
1873,0.39994171576389465
1874,0.4188278587135169
1875,0.4292546444443091
1876,0.3164223692488283
1877,0.36635827761616246
1878,0.3662761145939109
1879,0.4125198232547586
1880,0.41496570774595354
1881,0.3178975244970466
1882,0.4561977114225855
1883,0.46545124080170974
1884,0.2966191639935625
1885,0.2755882440905043
1886,0.4370096946036091
1887,0.4198530361200539
1888,0.344857349225606
1889,0.2528652133941645
