id,song_popularity
1254,0.3449640642476127
1255,0.4062453042273911
1256,0.3104809891009782
1257,0.4037042234858256
1258,0.3585962377954588
1259,0.4212632969267691
1260,0.4991967443480113
1261,0.37095817520305413
1262,0.35651189297140795
1263,0.3524560888962928
1264,0.45520812786619136
1265,0.3999772885395174
1266,0.20193846493662698
1267,0.3362574829597048
1268,0.40537382577176606
1269,0.407720804786065
1270,0.3831835695247404
1271,0.3991712178023064
1272,0.3528896608146151
1273,0.31977596096180905
1274,0.4877144890290478
1275,0.3471509252685907
1276,0.28835492819779074
1277,0.3931396233475353
1278,0.3835673831649102
1279,0.3963989983667389
1280,0.3210289779277715
1281,0.29716586406094314
1282,0.35229587480348173
1283,0.3454656659424281
1284,0.28476512678832683
1285,0.38114613799949615
1286,0.3058025172017864
1287,0.34663963516969876
1288,0.39907015537559565
1289,0.308245904683022
1290,0.5295812620409285
1291,0.24359671093831642
1292,0.325614479041326
1293,0.26586024838118866
1294,0.37851823357566133
1295,0.4693106124292647
1296,0.2633872936556105
1297,0.4008132962282165
1298,0.45188940140637945
1299,0.3537609482717944
1300,0.3961448259726243
1301,0.3796633494456393
1302,0.3220393655364301
1303,0.37115404765674137
1304,0.3088059133154134
1305,0.32279497964935
1306,0.4460511194011816
1307,0.3485007822698535
1308,0.34571558904504374
1309,0.2938400259019567
1310,0.29023357464715094
1311,0.3625835121861891
1312,0.365718818675502
1313,0.38587687060391423
1314,0.3646021144192826
1315,0.2973635542060554
1316,0.32592969230306856
1317,0.3092584460025819
1318,0.4268145982046711
1319,0.3996006025783754
1320,0.4413780154321079
1321,0.30999795550191905
1322,0.24997365997018062
1323,0.2967517476541691
1324,0.40466209612833665
1325,0.40852367740086665
1326,0.46566320901177444
1327,0.42513226430375867
1328,0.3403372510439148
1329,0.4240070074106687
1330,0.3366483258798054
1331,0.4523464499677996
1332,0.31710845456143455
1333,0.3770607787942379
1334,0.3373751843778016
1335,0.45621222998771127
1336,0.28651212412988764
1337,0.29412721589087365
1338,0.24397504378883156
1339,0.3067513449071613
1340,0.44035464935326124
1341,0.3664338780550727
1342,0.3116747868321017
1343,0.42726597110371334
1344,0.3001916819721463
1345,0.2720582128862136
1346,0.49900966233869376
1347,0.32865911201143366
1348,0.2397689616147723
1349,0.44928720355049373
1350,0.38481999974740233
1351,0.45389842951233766
1352,0.3677883915092309
1353,0.3527459226135524
1354,0.42471421857103064
1355,0.3597724087279084
1356,0.32167636844967806
1357,0.47609757667846836
1358,0.37171436587480033
1359,0.31809531457140167
1360,0.30805844804051136
1361,0.3582399737109455
1362,0.3480454825359238
1363,0.33276940336212063
1364,0.33435152650609345
1365,0.34544825096710285
1366,0.32273711960172197
1367,0.32829361750640734
1368,0.28688324814597727
1369,0.4200727964992885
1370,0.2756738164560874
1371,0.22846802549196857
1372,0.40497922708390605
1373,0.34454286011847285
1374,0.28185211070232985
1375,0.34907802965041057
1376,0.4129851621032466
1377,0.33494625340618944
1378,0.24614157932235387
1379,0.4334977950955997
1380,0.2678721557909418
1381,0.33140035444637717
1382,0.3607729089562293
1383,0.39107180697143246
1384,0.26962299013012825
1385,0.2978971188345871
1386,0.2886422654704324
1387,0.41515124885021343
1388,0.3863612102887779
1389,0.274422183744267
1390,0.32399845857364357
1391,0.37186470685876244
1392,0.35467765751044567
1393,0.4066380868037803
1394,0.36652779137150565
1395,0.3751266190694035
1396,0.2821575482023775
1397,0.4680062096814647
1398,0.3034914340137227
1399,0.33281298631274947
1400,0.39655082774839673
1401,0.4614943006817869
1402,0.3839314986012966
1403,0.3073337266453764
1404,0.35063534165306925
1405,0.2717994579989704
1406,0.2931413644752993
1407,0.4136333220625304
1408,0.2517400477549515
1409,0.4663969292168662
1410,0.29822384685989317
1411,0.19385142771273317
1412,0.2845350876559671
1413,0.4048965780502595
1414,0.3867998766502035
1415,0.39376260376945427
1416,0.448171647352129
1417,0.4158767214788657
1418,0.375334833762489
1419,0.23789480118210002
1420,0.3350197686146131
1421,0.4479231853237899
1422,0.4102164755103466
1423,0.2774675725286243
1424,0.46715608355939436
1425,0.4159075931144497
1426,0.30695159288105484
1427,0.38147769549854665
1428,0.3559204005895226
1429,0.28785356454463185
1430,0.3790204387600504
1431,0.39626515281452895
1432,0.33029257096740655
1433,0.31728170222170093
1434,0.2459729019108148
1435,0.4012981353999782
1436,0.3285739523373171
1437,0.2043603260719515
1438,0.3207036668163713
1439,0.29064485862844053
1440,0.4224573622250122
1441,0.35360357968021994
1442,0.32603035906101485
1443,0.47056901395982026
1444,0.4066334862785007
1445,0.4099818477834714
1446,0.3834357101688002
1447,0.34379728927127906
1448,0.35447567325042306
1449,0.3790269402328299
1450,0.3456195287753283
1451,0.312150430209935
1452,0.23180927567277282
1453,0.3474543879580326
1454,0.5769016622006062
1455,0.39039878450677395
1456,0.3971419903178732
1457,0.40347893176117106
1458,0.39948946761962983
1459,0.3318508468032824
1460,0.2767359070147154
1461,0.46150044308222704
1462,0.3978737589393043
1463,0.3928619917993768
1464,0.43430012294182524
1465,0.3553260746030219
1466,0.37747656571919164
1467,0.30873482941108465
1468,0.24741665114826353
1469,0.4168072012006276
1470,0.27262240805176263
1471,0.2771367933043918
1472,0.28452321840740324
1473,0.2801526953802611
1474,0.35184652733230826
1475,0.43184830667945723
1476,0.4531407921155008
1477,0.3121262784570312
1478,0.3834785249759418
1479,0.2919993871855534
1480,0.40023856494277277
1481,0.29097955002310094
1482,0.44699328377907266
1483,0.4015441130440715
1484,0.303625221300831
1485,0.23973858709529947
1486,0.42459179972903643
1487,0.3831470019592547
1488,0.34451632070995647
1489,0.23014820626538846
1490,0.42038803636340494
1491,0.3658162561032438
1492,0.39796515268581983
1493,0.31279927220166037
1494,0.27664454852885034
1495,0.3819567293458716
1496,0.28080291238637894
1497,0.3778820132411225
1498,0.3346318770476804
1499,0.36798752279247376
1500,0.3364427837151631
1501,0.33610559449742533
1502,0.4677541075621993
1503,0.3230576560483926
1504,0.33311331603623645
1505,0.3426550923082581
1506,0.32822268205704885
1507,0.35815846622956077
1508,0.42348792225354975
1509,0.38038666256047765
1510,0.2386109057600164
1511,0.3407401029606204
1512,0.3895148767278146
1513,0.34115858749278366
1514,0.4209564735299637
1515,0.38948402443399294
1516,0.4161073330436928
1517,0.3298320145984349
1518,0.3732775206788771
1519,0.3875357542373211
1520,0.3138129219414758
1521,0.3102115758859975
1522,0.44867491659612446
1523,0.3414017065162217
1524,0.29511905755566026
1525,0.43299406050536704
1526,0.4598171400442263
1527,0.3772166560683712
1528,0.37395164994230645
1529,0.33425195190757484
1530,0.3938935045912133
1531,0.36905448991537654
1532,0.36248763483263835
1533,0.4119749323875139
1534,0.3456756034186176
1535,0.299539740574276
1536,0.3499687660858187
1537,0.2967606362097576
1538,0.33184849690693874
1539,0.34407529713314644
1540,0.3945587439320754
1541,0.43005018199588896
1542,0.3000175231311755
1543,0.326195434277883
1544,0.43002860551902333
1545,0.4396578185292565
1546,0.3041112226970055
1547,0.3514349314192407
1548,0.3132972990452811
1549,0.27011486949774804
1550,0.35038426951645707
1551,0.36668732503363954
1552,0.4323535380150412
1553,0.3669727441121585
1554,0.4073019307617345
1555,0.2763385315470396
1556,0.37608857377132754
1557,0.32798562442709567
1558,0.4630189075522978
1559,0.36837290673474027
1560,0.2319978963652343
1561,0.3149993904686719
1562,0.285258425734954
1563,0.3744389102129672
1564,0.3282609127871274
1565,0.34401074520655617
1566,0.34849480780322195
1567,0.3732819408822247
1568,0.29450399395532223
1569,0.3810514516953736
1570,0.2674431049241234
1571,0.4096023559724883
1572,0.43428186416605336
1573,0.3310043659770569
1574,0.32986613181706054
1575,0.3098879329769265
1576,0.25221998835134163
1577,0.3440298709390604
1578,0.3491728786186345
1579,0.3571738953647358
1580,0.46654789545522296
1581,0.1954228606537812
1582,0.47922744256853084
1583,0.44404522568884575
1584,0.4377435626962639
1585,0.3326299991085907
1586,0.35025826127915705
1587,0.3062538242231471
1588,0.33977699354969837
1589,0.3264690122388688
1590,0.44730844234876305
1591,0.3372453835120044
1592,0.3372400352745637
1593,0.3363226247679157
1594,0.26863067249762607
1595,0.401137618725096
1596,0.3704775421401854
1597,0.4655754292714588
1598,0.3109415946651104
1599,0.3329555531302512
1600,0.39360258632489725
1601,0.41879491709336436
1602,0.29495317712540964
1603,0.35215609237451495
1604,0.3961254764278444
1605,0.464832704110436
1606,0.3879348683206244
1607,0.2729109937902505
1608,0.4281000879374841
1609,0.45415198473614476
1610,0.3568532140169336
1611,0.4296840681460971
1612,0.46395332484485546
1613,0.35983198409268585
1614,0.3929073228115395
1615,0.45412540728622874
1616,0.37603914583646975
1617,0.4568261561423409
1618,0.28766196656546356
1619,0.35466721810067847
1620,0.2516270126404384
1621,0.2236087719083815
1622,0.467747895618295
1623,0.32608866278403187
1624,0.3331291701881875
1625,0.40616544343130784
1626,0.31151113521616536
1627,0.33358898519930585
1628,0.2872275089627462
1629,0.318778218446323
1630,0.2666728300756302
1631,0.3144755447109209
1632,0.3006702256782489
1633,0.4078370466566874
1634,0.38684969931605306
1635,0.3255861280191977
1636,0.35476864648860235
1637,0.37230265307521093
1638,0.3991557667208234
1639,0.38096657537404327
1640,0.44467675441992777
1641,0.3390751938089161
1642,0.3490356027149634
1643,0.3538914879053735
1644,0.4257390322768278
1645,0.4352886134226791
1646,0.4288834864843818
1647,0.34939390603827297
1648,0.4247390976329525
1649,0.43223415913548285
1650,0.36247826471315786
1651,0.5029460004062479
1652,0.371096756156683
1653,0.4225574794631491
1654,0.35553862938699354
1655,0.4520331967460726
1656,0.40878761858071305
1657,0.40586718941864497
1658,0.45278442773754785
1659,0.31431258955622715
1660,0.40679017605846984
1661,0.354111262816383
1662,0.26933328727477207
1663,0.29142677131165945
1664,0.3819650022979171
1665,0.3595022579019008
1666,0.2461615735332195
1667,0.3409869570647237
1668,0.3516207518665339
1669,0.3633619720818719
1670,0.2975156317631257
1671,0.37645312871508174
1672,0.2655657780596496
1673,0.4320860511476894
1674,0.40258558110823184
1675,0.4149629281593607
1676,0.3640207495335403
1677,0.4171385572390415
1678,0.4079751565620779
1679,0.4163776181872626
1680,0.26392832607649636
1681,0.3587530140660923
1682,0.3851289806366466
1683,0.3581144918042778
1684,0.3839702295003421
1685,0.36712288087099865
1686,0.3315001318632288
1687,0.45228030135452096
1688,0.36367602008548244
1689,0.25201212516775173
1690,0.4030127279360212
1691,0.4574486707939166
1692,0.39265958622878266
1693,0.34545696657391967
1694,0.3626089291709315
1695,0.33186183918495626
1696,0.3537718900697501
1697,0.3317562517022111
1698,0.26685552161541165
1699,0.4593304258504226
1700,0.25361916943280355
1701,0.37131538182231166
1702,0.3713347086909782
1703,0.3540485144396424
1704,0.3297531736573746
1705,0.2228779474045184
1706,0.40458746836505544
1707,0.45907364859528954
1708,0.4773624621563994
1709,0.4256551265034444
1710,0.41144163685431534
1711,0.3752770773212731
1712,0.3858552486227864
1713,0.3183461180476936
1714,0.35181000781937094
1715,0.33730645182224733
1716,0.2638714109178536
1717,0.261383000241874
1718,0.35512934992819983
1719,0.406933893229404
1720,0.2843595239822389
1721,0.3719415365614635
1722,0.35851279131037184
1723,0.4670390568408751
1724,0.32700530370205827
1725,0.4053204345453219
1726,0.28559773997365734
1727,0.2940280248374291
1728,0.2841525154243751
1729,0.44458677527207546
1730,0.4896214527521081
1731,0.39625710591458574
1732,0.20460148081299526
1733,0.3123901100062195
1734,0.4071902570886675
1735,0.3434060095094738
1736,0.36565442875528675
1737,0.2508841357453588
1738,0.306278211548335
1739,0.4225719503056354
1740,0.26828777771014567
1741,0.27791658405263564
1742,0.24112329646487995
1743,0.3211417297309168
1744,0.4700880005495115
1745,0.2311094944505522
1746,0.3816545974601351
1747,0.4176591480708678
1748,0.4068520872581531
1749,0.2616124605434027
1750,0.33548668797084474
1751,0.3129953523574298
1752,0.25714556506743025
1753,0.27965254130193035
1754,0.39557440668223953
1755,0.39788762170370884
1756,0.22657011380673028
1757,0.22882974633181677
1758,0.23751349782600376
1759,0.341544701790956
1760,0.36372987309019694
1761,0.40568777999260647
1762,0.34913129003144494
1763,0.33457938655012365
1764,0.3309382428677309
1765,0.38913633246202173
1766,0.25210194229718735
1767,0.3233958923510324
1768,0.42148397133581705
1769,0.4271722599600496
1770,0.370484634229578
1771,0.2403159078195323
1772,0.35101012154007266
1773,0.32802990475814564
1774,0.3383565672967611
1775,0.235207836749906
1776,0.3429028892852076
1777,0.40413122486327674
1778,0.3304209737095578
1779,0.313406416534155
1780,0.33068094631086936
1781,0.38874647336658746
1782,0.28413399858711047
1783,0.3476544883127413
1784,0.4479403277518026
1785,0.29559807060504445
1786,0.29092149385638266
1787,0.24973783999289126
1788,0.5377555453316353
1789,0.33472868213328344
1790,0.32510723902175315
1791,0.2782817842025416
1792,0.33662328914689044
1793,0.4393336295182726
1794,0.4028241493720111
1795,0.43584822319576766
1796,0.4280895041087624
1797,0.26930723939435963
1798,0.37524146817893006
1799,0.4095659171016983
1800,0.45714884685185747
1801,0.31966575009476705
1802,0.3422362861778125
1803,0.28128156356880657
1804,0.41014066257278997
1805,0.32899783385806153
1806,0.48485847872527693
1807,0.46067453786354795
1808,0.3702957901494643
1809,0.41597675657779
1810,0.39213647741252594
1811,0.44299922796496366
1812,0.34766372252047395
1813,0.4420021457677971
1814,0.392041187496009
1815,0.36979813096029723
1816,0.3744591437603311
1817,0.3199958550645166
1818,0.42418843800233974
1819,0.41279656024344297
1820,0.3430989996564524
1821,0.34366723285436734
1822,0.3963759506836201
1823,0.40089580020730947
1824,0.4245089239948968
1825,0.3035072476547314
1826,0.37452000949603315
1827,0.2730693543450923
1828,0.40970503506851175
1829,0.29066208364540314
1830,0.3420282401227032
1831,0.476922801229558
1832,0.37042954215055407
1833,0.4069933726083973
1834,0.3919985163233415
1835,0.4038714387882255
1836,0.3499205844375574
1837,0.29447163372964885
1838,0.33450301079221645
1839,0.4154583594296003
1840,0.33346596819259483
1841,0.31275502333475763
1842,0.4001131252458176
1843,0.3443184124147442
1844,0.367955033105664
1845,0.3599945060482942
1846,0.38035609373290374
1847,0.3678954123436532
1848,0.3244860605055119
1849,0.3758103126868636
1850,0.3004522446484192
1851,0.3035766958694137
1852,0.31739855708457076
1853,0.31069095838689853
1854,0.37695790157632625
1855,0.22395347078667735
1856,0.40200958050448093
1857,0.38354653837127306
1858,0.3621154495818881
1859,0.4310694835376557
1860,0.2599844330298323
1861,0.34617117660326735
1862,0.3547156243793541
1863,0.4221988169930379
1864,0.4389021911814983
1865,0.29699187706621905
1866,0.3837864967710787
1867,0.31303866476435227
1868,0.3221108533323734
1869,0.3811933326503149
1870,0.39261039200928727
1871,0.39682673697792614
1872,0.3335336479869094
1873,0.42175102627274885
1874,0.407712055282541
1875,0.47929972387181674
1876,0.2946630064783405
1877,0.3549151366492341
1878,0.4055787493881717
1879,0.38803078954517267
1880,0.4231647596886612
1881,0.2927238423170838
1882,0.4587735903295608
1883,0.493829740096993
1884,0.2685460170432449
1885,0.29464410810964303
1886,0.41629570582995795
1887,0.40188903581558727
1888,0.3348242652657351
1889,0.2754016098060502
