id,song_popularity
1253,0.5504454670513262
1254,0.2999608327400459
1255,0.3675498679969874
1256,0.30759461946299965
1257,0.3910561871850638
1258,0.3960091148852777
1259,0.47074319119831387
1260,0.5030884204420953
1261,0.34262382827585186
1262,0.3712245659351452
1263,0.3477892627082362
1264,0.41846244384818493
1265,0.44905213527559196
1266,0.20475880700787946
1267,0.35117758260311377
1268,0.40313635050734986
1269,0.3409942608223653
1270,0.3742271691359925
1271,0.4105134086395979
1272,0.36796212118694255
1273,0.36085044450295417
1274,0.4888962977664593
1275,0.3784724254788479
1276,0.29364699612993905
1277,0.417423146634807
1278,0.36008942455915294
1279,0.35959206222764717
1280,0.32676313232770415
1281,0.30646411390550476
1282,0.3445765379540257
1283,0.3454247448403522
1284,0.29358689073960087
1285,0.42915935460559806
1286,0.31124065534561385
1287,0.3776230308270544
1288,0.3965879176534923
1289,0.28485210157556695
1290,0.49547235569292897
1291,0.24647329330873546
1292,0.37221373465924834
1293,0.2649569045611373
1294,0.40453490383511237
1295,0.485425706847282
1296,0.2635404288279665
1297,0.4311360440101374
1298,0.45968050306616803
1299,0.33862782141483116
1300,0.3603198866217398
1301,0.3830714403253923
1302,0.3641889006413145
1303,0.34525710277823085
1304,0.3656291664581921
1305,0.29183756995375404
1306,0.4193145179376855
1307,0.3466980146078755
1308,0.34402084728787663
1309,0.27064095977420516
1310,0.2860631184524722
1311,0.354375869437895
1312,0.3521758118410176
1313,0.3773388049684052
1314,0.31846212723896494
1315,0.3154058466496998
1316,0.31777644045100484
1317,0.3225151084966175
1318,0.4295512956956397
1319,0.3856272186661655
1320,0.4592166042592158
1321,0.25363023869337786
1322,0.2641124179444271
1323,0.36727443797625114
1324,0.3931086503799601
1325,0.41527880362806463
1326,0.48372995570479704
1327,0.4161697420404481
1328,0.35806722107459976
1329,0.42653890384354637
1330,0.35159865056435546
1331,0.4464259255104418
1332,0.3497589172074533
1333,0.3563458461510403
1334,0.36904305492007455
1335,0.43450231697316183
1336,0.2961895361091379
1337,0.33713519351855425
1338,0.2541497039979347
1339,0.29133566683479073
1340,0.43927711080991927
1341,0.35976092331595644
1342,0.3301117637549233
1343,0.43002271074355364
1344,0.2797862014098772
1345,0.2758410491025508
1346,0.49804825182198253
1347,0.3288296670157814
1348,0.2283777501122811
1349,0.43538473047058773
1350,0.37148505497968126
1351,0.4480534527732553
1352,0.4073460321888698
1353,0.3678112201042981
1354,0.39667427922462895
1355,0.35881174850970654
1356,0.345911478752506
1357,0.48070546632899386
1358,0.37793243427991385
1359,0.3238016081742503
1360,0.32762977567321466
1361,0.3483248612426846
1362,0.34103740724153775
1363,0.3037250377569002
1364,0.3251621448900325
1365,0.3723260155000368
1366,0.34574176245110955
1367,0.308211251660459
1368,0.2869782156794532
1369,0.3936609387608611
1370,0.2821999752829324
1371,0.24455931273927867
1372,0.3903069511478802
1373,0.31208922047805
1374,0.286328765616899
1375,0.35281691362205303
1376,0.4093876375328893
1377,0.3553615958880781
1378,0.24596274140296517
1379,0.3608517654705231
1380,0.2746546653109579
1381,0.3363999154338167
1382,0.36415812558901856
1383,0.4020837279802495
1384,0.26330141011160313
1385,0.29390664555372814
1386,0.27857034469439135
1387,0.42432901953397434
1388,0.3798262522531445
1389,0.2932781100106092
1390,0.2958616426914386
1391,0.38544955195814345
1392,0.37641800807001724
1393,0.3975969984030006
1394,0.36833594193495384
1395,0.3653564938587826
1396,0.3093069450912367
1397,0.473627031228839
1398,0.34941787762955545
1399,0.32431794781943774
1400,0.3914028521307555
1401,0.4911910687662341
1402,0.3959890092561872
1403,0.3139761480775299
1404,0.3257393866165185
1405,0.30079508099531227
1406,0.32426678863287783
1407,0.46175560798958903
1408,0.2682638299966743
1409,0.4160055147799806
1410,0.3090098055790914
1411,0.20129992435132543
1412,0.3104734513609252
1413,0.40466798610323107
1414,0.4208085939956591
1415,0.3716478260574874
1416,0.44181474979892243
1417,0.4062490734697456
1418,0.3942995401308596
1419,0.2262315822796243
1420,0.37242401607901837
1421,0.400374964534646
1422,0.4046732638918337
1423,0.3196948795677328
1424,0.431043774723996
1425,0.44879203685559743
1426,0.28718790754676343
1427,0.36563790915305566
1428,0.43787666957417715
1429,0.25384697306819615
1430,0.4173888520426382
1431,0.3748730650146039
1432,0.29156044548473725
1433,0.2816768801497629
1434,0.23630587797404515
1435,0.33360995061392246
1436,0.34191112705106796
1437,0.22640078185218818
1438,0.39299103875301455
1439,0.2899634818253157
1440,0.4319790235372828
1441,0.3206856632231173
1442,0.326832628887622
1443,0.4490747079841471
1444,0.4035804943842324
1445,0.41903114100841743
1446,0.41312059576956417
1447,0.34575790418835367
1448,0.2854981535401183
1449,0.318500080831878
1450,0.3664222901484376
1451,0.3460462766439649
1452,0.26000025249754677
1453,0.34921657774672227
1454,0.5573259634131006
1455,0.37509816759301917
1456,0.41271421271573006
1457,0.40163140869066033
1458,0.3998457988972419
1459,0.34150951691128545
1460,0.2804799962222041
1461,0.4674338262267971
1462,0.4063292877406483
1463,0.3990242331632629
1464,0.4241279072283219
1465,0.38521766834840515
1466,0.42292723522478043
1467,0.33083879081938516
1468,0.2114020155970256
1469,0.43747735712069885
1470,0.2797376992262266
1471,0.3003679361174297
1472,0.37813781290605264
1473,0.2793880239249046
1474,0.38266191743635986
1475,0.39333329523536187
1476,0.4323040913906965
1477,0.35095699237479017
1478,0.35019645602983507
1479,0.2888727339913063
1480,0.3589960098208588
1481,0.3307955252202533
1482,0.42045946968313175
1483,0.3937081668319525
1484,0.266449678921145
1485,0.25678488009669825
1486,0.41884281464345136
1487,0.41559896556161935
1488,0.33070696511193715
1489,0.27209356798865564
1490,0.3559917455692185
1491,0.3893188217511868
1492,0.39542696263270205
1493,0.31589979862068585
1494,0.2459679375388677
1495,0.40548322788917324
1496,0.2965915224586134
1497,0.39824611863922643
1498,0.3480869845536789
1499,0.3642862095832165
1500,0.3052524035915408
1501,0.35609623313137184
1502,0.4692800329891468
1503,0.3046317143042696
1504,0.36366698352224497
1505,0.36831616743537465
1506,0.3393514619743523
1507,0.39060839194829233
1508,0.4471114204928619
1509,0.4006269915297896
1510,0.22748818840039015
1511,0.34465876232806064
1512,0.36585893156545546
1513,0.3698047037836413
1514,0.4407023453375201
1515,0.3894816347068416
1516,0.3950475556535647
1517,0.3525933532936675
1518,0.4248210793021078
1519,0.4152436453138302
1520,0.3254335495316881
1521,0.32557924035759483
1522,0.45258589160723905
1523,0.36023806429404825
1524,0.28116933575508585
1525,0.44204055876706255
1526,0.4392049093032756
1527,0.3496773196944714
1528,0.34614077853344766
1529,0.35390659845411776
1530,0.4130983834038191
1531,0.36447240033521033
1532,0.4168255413600389
1533,0.40794627989630106
1534,0.29220356818105636
1535,0.33326535867754753
1536,0.37643445265692976
1537,0.3231012496661968
1538,0.33672073074599757
1539,0.3838555481670346
1540,0.4294790523425961
1541,0.4554377975397762
1542,0.29538398184699466
1543,0.3812882354706201
1544,0.42820928282414644
1545,0.46738583881935236
1546,0.31461378394190537
1547,0.3790196100848844
1548,0.30727754934586066
1549,0.3089351297830664
1550,0.3598703863243863
1551,0.43146612985749594
1552,0.38646617212094053
1553,0.3068672241899521
1554,0.3649018468883904
1555,0.2974688677240685
1556,0.40903413124064414
1557,0.3012763063947995
1558,0.47284430886815276
1559,0.3323972545414512
1560,0.24416464458471782
1561,0.35672223696481115
1562,0.3088531124994173
1563,0.4069274510814068
1564,0.3531075199580001
1565,0.3727827747572176
1566,0.3553702937947228
1567,0.3482005829744798
1568,0.28075526014740826
1569,0.39692391171595615
1570,0.3031158199689441
1571,0.39511175900447226
1572,0.4497223938038116
1573,0.3266621412653855
1574,0.3541124667205274
1575,0.34831759997372314
1576,0.21808016146248227
1577,0.35906781802970966
1578,0.3530266974479158
1579,0.3178034840690047
1580,0.46606475314860996
1581,0.253141350005598
1582,0.43912174110724267
1583,0.4369230105779415
1584,0.43477794862546837
1585,0.33817888533426826
1586,0.32976305408141143
1587,0.34646739899954027
1588,0.34438083488132226
1589,0.29481721514433684
1590,0.4559529634261363
1591,0.36451694041518745
1592,0.33684484615955435
1593,0.33108205844604466
1594,0.24318257320584236
1595,0.3680909141624819
1596,0.4441768362701966
1597,0.4794942173500142
1598,0.27921736651040735
1599,0.37895630241355105
1600,0.40320880278038296
1601,0.3501045737765379
1602,0.24203032498750074
1603,0.35298613034895826
1604,0.3848624938524368
1605,0.5283637797151625
1606,0.32791721617964054
1607,0.2422040087229227
1608,0.41208925282142195
1609,0.4037504753191802
1610,0.3032400634249413
1611,0.39613585936585827
1612,0.45908338422100936
1613,0.34941200129659494
1614,0.3518467861715602
1615,0.38222200396093897
1616,0.3913535582312984
1617,0.48979928315693255
1618,0.2943292087785959
1619,0.3611717476150606
1620,0.2940341291210841
1621,0.2477285590143376
1622,0.47231067837543905
1623,0.33257209607644794
1624,0.26275033702497386
1625,0.3477450372870935
1626,0.3507085174165098
1627,0.3591361400249517
1628,0.3217931472713452
1629,0.307290212998519
1630,0.24326859033912443
1631,0.2895183348930402
1632,0.296392611690488
1633,0.4226983954694565
1634,0.41227780303302186
1635,0.2995352844858731
1636,0.3247680973500928
1637,0.33894862103665013
1638,0.42285070588777673
1639,0.4007475976514579
1640,0.4019064091983113
1641,0.3963110351701671
1642,0.3666166355502118
1643,0.35320972154025937
1644,0.41237170403764695
1645,0.43186330461584455
1646,0.4360798829731862
1647,0.39634418503111807
1648,0.42936193894574554
1649,0.4072207781622167
1650,0.34579297205320086
1651,0.5185366683903071
1652,0.3648711819666791
1653,0.4464555562203108
1654,0.3853740799538969
1655,0.42346266397795995
1656,0.38474764293910946
1657,0.4362187459557137
1658,0.43421863179112596
1659,0.34641063313318704
1660,0.3954103850315211
1661,0.4071036222428769
1662,0.28633654193910685
1663,0.2900506823911856
1664,0.37530530256364
1665,0.37217066520062286
1666,0.2499582737206847
1667,0.2846439817775977
1668,0.3131953027968737
1669,0.44526593678735954
1670,0.3207848051120627
1671,0.38683178146545066
1672,0.2598253591868465
1673,0.4309595490482322
1674,0.37891125957164307
1675,0.4600974400057708
1676,0.37063339716473964
1677,0.3790481532860156
1678,0.3747225870003841
1679,0.3894842460610587
1680,0.28222802053706997
1681,0.34287956744265535
1682,0.38860875566315417
1683,0.33642690939430236
1684,0.4103772130664254
1685,0.4144959614392262
1686,0.31653265180970075
1687,0.46106281752833045
1688,0.3586628025088453
1689,0.23551748888523058
1690,0.37048694271914984
1691,0.4229113867909596
1692,0.32123762629797825
1693,0.3224734905915193
1694,0.3455485544722229
1695,0.3022288942561061
1696,0.34679208896156843
1697,0.34423812325817266
1698,0.3004376367093703
1699,0.4374998741891674
1700,0.2733602471195259
1701,0.4687332624469985
1702,0.40441703431295606
1703,0.3879628900989208
1704,0.3088704413000472
1705,0.22548186293727812
1706,0.41690725362267333
1707,0.45941486692786454
1708,0.5132768916662057
1709,0.40793801627606535
1710,0.4027865268228831
1711,0.3561858804185326
1712,0.4069969373205901
1713,0.3485880730407358
1714,0.37404001576076584
1715,0.289899410234407
1716,0.3250133068837054
1717,0.31859868179834344
1718,0.35538977211970424
1719,0.45908750095795225
1720,0.27801341397705137
1721,0.36125471090319483
1722,0.38871259353115184
1723,0.4512018856214343
1724,0.30090221935506617
1725,0.4008488704814101
1726,0.28029043155402156
1727,0.30136845300408033
1728,0.28958090577594375
1729,0.44630800299393847
1730,0.5394231248117929
1731,0.3960241958394294
1732,0.20005668758418765
1733,0.3233564379156958
1734,0.4389420377258867
1735,0.33188758534309626
1736,0.3592857649213589
1737,0.27627120067135247
1738,0.2939367607749105
1739,0.41701859114661294
1740,0.2408184520931361
1741,0.2797273147723763
1742,0.239963263652603
1743,0.32856316100354244
1744,0.5189416639438338
1745,0.21989787394078714
1746,0.31875443494178823
1747,0.4118274233829399
1748,0.34274296910482843
1749,0.28918239806106627
1750,0.3766959832477128
1751,0.35131801997221684
1752,0.23679530539338245
1753,0.28663725564819986
1754,0.39306889256089955
1755,0.3861579577672486
1756,0.22272078156516506
1757,0.22982390325346658
1758,0.22027534160282536
1759,0.35225217034498313
1760,0.3313943780093793
1761,0.4084608040273607
1762,0.2690602184420792
1763,0.34497431515581106
1764,0.2884781475130171
1765,0.39880742200156816
1766,0.27918979532265126
1767,0.3130905473314694
1768,0.4015495983958773
1769,0.3919768936862817
1770,0.3823135148589211
1771,0.2727521835657647
1772,0.3338650207390197
1773,0.27465971470824424
1774,0.36407454083635715
1775,0.27036968257044147
1776,0.37877450299398585
1777,0.4001036846131788
1778,0.3243453496468363
1779,0.3180332556735531
1780,0.346920368926516
1781,0.39099908721145166
1782,0.3077020827394929
1783,0.3926033525766354
1784,0.4408672873701522
1785,0.28251030312867825
1786,0.32436226209549973
1787,0.24168880089580552
1788,0.5318466552770341
1789,0.33985112968829284
1790,0.3111061288641165
1791,0.2931433180448499
1792,0.36985513934586434
1793,0.4267281574686311
1794,0.4091138022406164
1795,0.4539644069902689
1796,0.38823860474554484
1797,0.227007785979692
1798,0.35780068604784715
1799,0.40790755239069065
1800,0.45734253751409015
1801,0.28398342643918223
1802,0.3713757282947036
1803,0.2485333681572229
1804,0.37204651028768815
1805,0.37016232422990725
1806,0.4953426102460714
1807,0.468679749690474
1808,0.32753048556840225
1809,0.4190124476334359
1810,0.37386633042260137
1811,0.45924020582781644
1812,0.37103469647217036
1813,0.43274447776476743
1814,0.3869968668470953
1815,0.3380072822525479
1816,0.37579992273957596
1817,0.30536986894970675
1818,0.39688357536497904
1819,0.4026069055958512
1820,0.3193279517773674
1821,0.3325755529581621
1822,0.40803937725154393
1823,0.4053264588201565
1824,0.4222226216126733
1825,0.3208989191828818
1826,0.3826089177887154
1827,0.3653405708408216
1828,0.34185054113325225
1829,0.30250143781684535
1830,0.34160911031021374
1831,0.46895831040669833
1832,0.3779772466309423
1833,0.40905647528524297
1834,0.38211363331268033
1835,0.3748067553110524
1836,0.3430977929404268
1837,0.3129658448754601
1838,0.35080519601170523
1839,0.3856247414239663
1840,0.37331765561327734
1841,0.2612164473502828
1842,0.41437953414794426
1843,0.340676542143865
1844,0.38014248254854194
1845,0.3560006726501287
1846,0.363676738816765
1847,0.3573024282492807
1848,0.3251751890302056
1849,0.3783782753140076
1850,0.29146739868636934
1851,0.2924075831266374
1852,0.3272374490271595
1853,0.3455230906342924
1854,0.33363056798258606
1855,0.23743723531984115
1856,0.38218036797845917
1857,0.38179793756110847
1858,0.4025292151830332
1859,0.45557845634754796
1860,0.2818623648661136
1861,0.33919383762204114
1862,0.35387882707226087
1863,0.3813882237081671
1864,0.46839701813490064
1865,0.27889252793964053
1866,0.3984496171270683
1867,0.3031349061412531
1868,0.3407258583825953
1869,0.40095897485764986
1870,0.4054345699255776
1871,0.37669768410009813
1872,0.40722022838149324
1873,0.4286363252342529
1874,0.42926127363210675
1875,0.4042677595961054
1876,0.30748586936174777
1877,0.35867355710721893
1878,0.3714231269241174
1879,0.4087549420582257
1880,0.4161258647451967
1881,0.3124045051047518
1882,0.47468509083470545
1883,0.4923512844276175
1884,0.2781544901336604
1885,0.2754577761290856
1886,0.42819008021316096
1887,0.4235165536030444
1888,0.34053354192098284
