id,song_popularity
1254,0.3541346710921776
1255,0.40707875780765734
1256,0.30860435345051035
1257,0.3992365206718254
1258,0.3549291440287883
1259,0.4123009874661861
1260,0.48903381823154957
1261,0.3617451307885899
1262,0.3668645804142978
1263,0.3468101765997251
1264,0.45208627279871394
1265,0.39356338235754645
1266,0.20957320359295759
1267,0.33270323990715867
1268,0.40793524563577366
1269,0.4059339564740362
1270,0.3752790481567994
1271,0.4053405167976691
1272,0.35424520799072134
1273,0.32891656632187405
1274,0.4868161769577705
1275,0.36558039350847654
1276,0.29488817809997436
1277,0.39017356390787816
1278,0.39464363789951584
1279,0.3909547139853005
1280,0.3197826938339936
1281,0.29676932459689287
1282,0.3578201177565095
1283,0.33848570059221894
1284,0.29147739678348483
1285,0.3837144590937542
1286,0.3086065815403846
1287,0.35292818788829416
1288,0.39101616710581516
1289,0.31842515649955166
1290,0.5178071182178968
1291,0.26052099168402953
1292,0.32488003395955595
1293,0.2728710208607693
1294,0.37783784675457677
1295,0.46506289457509586
1296,0.27471998220644334
1297,0.3975513560719147
1298,0.4436743770072238
1299,0.34818969096936586
1300,0.3956208152263342
1301,0.3757661133896492
1302,0.3319175707144892
1303,0.3682799524777081
1304,0.32292995931777096
1305,0.3258940415119624
1306,0.4434636415470796
1307,0.3461782593029172
1308,0.34308387496556
1309,0.2960646642657234
1310,0.3021796744380512
1311,0.36518640523008616
1312,0.37163257183682813
1313,0.38799619121646267
1314,0.36779099694041234
1315,0.3050697256175284
1316,0.3272739870137419
1317,0.3083206461464218
1318,0.4216562553763316
1319,0.4052195859828278
1320,0.42926152185543015
1321,0.30635705122988727
1322,0.26226043072007454
1323,0.3045892847552025
1324,0.3986872671071198
1325,0.40662841731804533
1326,0.45469146723276255
1327,0.42027811250914726
1328,0.35251815488873695
1329,0.4265636940314548
1330,0.34666363022064683
1331,0.4576286286462356
1332,0.3190301568258784
1333,0.38981592833288164
1334,0.3350920466841552
1335,0.45777862819876797
1336,0.2983175900562372
1337,0.3077823462607168
1338,0.2502782192096011
1339,0.30923353298343115
1340,0.43929739364638043
1341,0.36816100449982386
1342,0.30629167646322275
1343,0.4318606250555804
1344,0.3108857685248634
1345,0.2855163384735722
1346,0.490331515018201
1347,0.3405627035867617
1348,0.24161827215137388
1349,0.43885650236061746
1350,0.39161949316579825
1351,0.4503891277666454
1352,0.3806911341072056
1353,0.36264055028175246
1354,0.4185861292471516
1355,0.3599609144365006
1356,0.3215780941242578
1357,0.4624909202949928
1358,0.36453199647477896
1359,0.3184312803943063
1360,0.30866894469210265
1361,0.35446605234622797
1362,0.3499384516733913
1363,0.3275761827192616
1364,0.3291603064930589
1365,0.3499895206035933
1366,0.31446937457757157
1367,0.33275845239913987
1368,0.2926556745247297
1369,0.4184764352518742
1370,0.2729596254945865
1371,0.23987652371222484
1372,0.4047700835765558
1373,0.34750022183275053
1374,0.2909487422951755
1375,0.3481327391028508
1376,0.4139137212631577
1377,0.3442524382240097
1378,0.24997976138546366
1379,0.4292564736319328
1380,0.2784738698230247
1381,0.33723627087860136
1382,0.3558943673567313
1383,0.39726185650067525
1384,0.2825385267907635
1385,0.29875036870128824
1386,0.2975441367690517
1387,0.4129969959206432
1388,0.3861185171760835
1389,0.28957312634333443
1390,0.3301716924520682
1391,0.37553220918218294
1392,0.3543735643774578
1393,0.3914509573290301
1394,0.3596262651838503
1395,0.3569728720958341
1396,0.2752965061222351
1397,0.45646711866034223
1398,0.3046941108716123
1399,0.34020339712981856
1400,0.39278653067212316
1401,0.45051733169276326
1402,0.3716704355605228
1403,0.311496125907639
1404,0.3529516962791291
1405,0.2902893467431865
1406,0.303759726062614
1407,0.40944781255827517
1408,0.2575542185664286
1409,0.4614736154539773
1410,0.29844074051982117
1411,0.20280842458883563
1412,0.2918849355863706
1413,0.40170288506453944
1414,0.3768061270211494
1415,0.40370393062004317
1416,0.4354011925161168
1417,0.41592438044158936
1418,0.37959613303867534
1419,0.2427875543292805
1420,0.3416349774727658
1421,0.44910340884509525
1422,0.40457339338776993
1423,0.28349458772570535
1424,0.46931379226663616
1425,0.4172681259586401
1426,0.3096699877988834
1427,0.4056841786790464
1428,0.3567255708251478
1429,0.2906130885168713
1430,0.3785445902844785
1431,0.3919306949170947
1432,0.32424433754330695
1433,0.32548865167338603
1434,0.25479690652389375
1435,0.41191406708048994
1436,0.321407875148099
1437,0.21096217399896933
1438,0.32304700336418757
1439,0.2923332247978496
1440,0.41395949425094875
1441,0.3665943667488003
1442,0.3299849336030722
1443,0.47203268878042137
1444,0.397694952577707
1445,0.41365999974419604
1446,0.37855356895665293
1447,0.339299903443281
1448,0.35706378858852317
1449,0.3837890139516687
1450,0.3552658531542389
1451,0.317030127285961
1452,0.2417049061271754
1453,0.33999013697433883
1454,0.5568720328643941
1455,0.3895097828905677
1456,0.3978078410505119
1457,0.40402029784034477
1458,0.4023630765890391
1459,0.3367347581753589
1460,0.284407356773049
1461,0.4658277083696435
1462,0.3980127431068949
1463,0.387146608021237
1464,0.4329649415389418
1465,0.35185342534656866
1466,0.36816280627624953
1467,0.3191064656747995
1468,0.2647259876173302
1469,0.41820650505950313
1470,0.27952022766673773
1471,0.2827694311643795
1472,0.28550783126271373
1473,0.2888621502018541
1474,0.35277032900413696
1475,0.4307401127523878
1476,0.4402152162643813
1477,0.32699602636229774
1478,0.3749051024369764
1479,0.29678628146182284
1480,0.39474784218840936
1481,0.2924268318341416
1482,0.44309990075402317
1483,0.40016257497008917
1484,0.30631668670311823
1485,0.24695533368911815
1486,0.4166915710900674
1487,0.39187942554276906
1488,0.3407537347503494
1489,0.23772520509437686
1490,0.4177388191029398
1491,0.3698423667989167
1492,0.3944674850640711
1493,0.3163448094831865
1494,0.2802795776415521
1495,0.3800566128618578
1496,0.29544736127450427
1497,0.39587410351536184
1498,0.33419548939672
1499,0.3718885627681484
1500,0.3479637067282576
1501,0.35458856158388163
1502,0.45162931817065405
1503,0.33059589275770995
1504,0.33764290703461997
1505,0.33118756311400827
1506,0.3228779959139023
1507,0.3573211049294649
1508,0.4191517051321447
1509,0.38613051573321333
1510,0.2501693013387354
1511,0.3414779789180611
1512,0.3788450970343532
1513,0.3532999204391919
1514,0.41418214448646734
1515,0.37853819804650013
1516,0.4149974601859868
1517,0.33203896067262695
1518,0.3703604800389363
1519,0.3738825392251588
1520,0.32771922768539297
1521,0.31939628203664366
1522,0.4534316169665977
1523,0.342525741087846
1524,0.29401934744478797
1525,0.4380677408612746
1526,0.4529437970983198
1527,0.37993671557269915
1528,0.3686804188585544
1529,0.3366472019880414
1530,0.38922501970304224
1531,0.3674284067042451
1532,0.3759853552832205
1533,0.39949034211498585
1534,0.3411984764686172
1535,0.3018432181474634
1536,0.34611317909027145
1537,0.30774020488778625
1538,0.32157245444907046
1539,0.35322151178394323
1540,0.39552998652599203
1541,0.4299352615824002
1542,0.31695472921715684
1543,0.3193162542379202
1544,0.4241464594545231
1545,0.43664197387225756
1546,0.303867540685024
1547,0.35198451046170126
1548,0.3227231165064391
1549,0.2739402347767705
1550,0.3470484293361901
1551,0.36446033948502626
1552,0.4283014204138947
1553,0.3662728506597288
1554,0.4005879387768564
1555,0.27915032056311617
1556,0.38379809006796756
1557,0.33351053591743907
1558,0.45564030962293384
1559,0.38055686370504466
1560,0.23857884784475186
1561,0.3168086744906475
1562,0.2880366672463003
1563,0.3732802176418129
1564,0.33064870496183507
1565,0.3415320367901924
1566,0.33834503134861016
1567,0.3551696406492834
1568,0.29982112991683385
1569,0.38366708290050366
1570,0.2724931686298406
1571,0.40072199230815614
1572,0.440034716295894
1573,0.33323109654196614
1574,0.3389995784712052
1575,0.31457887261652573
1576,0.2513591351301768
1577,0.35332885773362255
1578,0.3509525235232477
1579,0.3657720753024506
1580,0.4717179594913701
1581,0.20941133471872142
1582,0.47511512881374385
1583,0.4403550188365592
1584,0.4407333230736361
1585,0.33621538902876297
1586,0.3555420738944511
1587,0.315361221867959
1588,0.33957221500580154
1589,0.32679325180116364
1590,0.44550517309858945
1591,0.3459197970187433
1592,0.3391804846690319
1593,0.3403298608717972
1594,0.27215369364950576
1595,0.3977451661078787
1596,0.3738615602806575
1597,0.4592019993174247
1598,0.3176385968959169
1599,0.33331458342965314
1600,0.4008144570924189
1601,0.4093637204501356
1602,0.3026851206039172
1603,0.3541452144189845
1604,0.39145370608866215
1605,0.45603494226748265
1606,0.3815884958129553
1607,0.2714276782876941
1608,0.4281675065853716
1609,0.44851024850614
1610,0.357203112468737
1611,0.42076585938608907
1612,0.4545543858476905
1613,0.3659153619993163
1614,0.38981361011197807
1615,0.451683086420723
1616,0.3805509969403019
1617,0.452470036868124
1618,0.29309401699277376
1619,0.36386918272024416
1620,0.2529075180854494
1621,0.23239006375209914
1622,0.4503001732499104
1623,0.33191419567694785
1624,0.33153319473055815
1625,0.3979211354099771
1626,0.3125546110808171
1627,0.3416705424326592
1628,0.2891964228766837
1629,0.3178421112332803
1630,0.27428310210176166
1631,0.31649776027831367
1632,0.3062012248234797
1633,0.40413908970639684
1634,0.38619292648384523
1635,0.3236039825731019
1636,0.35027454149419857
1637,0.3756939531800759
1638,0.40250621473745396
1639,0.3779803399173437
1640,0.4311639478856693
1641,0.34249691591979575
1642,0.3532273485689676
1643,0.3499135203903321
1644,0.42050146261006993
1645,0.4301257228964193
1646,0.431802263458829
1647,0.35565447456092797
1648,0.42892274336148684
1649,0.4328994727472205
1650,0.3638246323140786
1651,0.4819618274542407
1652,0.36919764005694883
1653,0.41778729531841974
1654,0.3534173868593675
1655,0.4433297749798891
1656,0.42025089052776055
1657,0.4197911691628205
1658,0.4433157807756472
1659,0.3217513959040285
1660,0.3844045271532914
1661,0.34983054419666043
1662,0.2776544169344716
1663,0.30285090769406736
1664,0.3797444004906106
1665,0.37380273607577214
1666,0.254440715396283
1667,0.34621744894995493
1668,0.3556250066013279
1669,0.35877814902083566
1670,0.30186248500482954
1671,0.37410326962882834
1672,0.26499829093866645
1673,0.42837029435096835
1674,0.406870107980147
1675,0.4192620164133505
1676,0.3680499296603863
1677,0.41513982605354427
1678,0.4113940076439241
1679,0.4135530896750822
1680,0.27586209398119355
1681,0.35881995638473907
1682,0.38070826619646037
1683,0.3661378543896426
1684,0.3741965522790782
1685,0.3647164201086377
1686,0.3180046272945751
1687,0.4578933278209367
1688,0.369060997493283
1689,0.25187993800228275
1690,0.3987337330422081
1691,0.45895385575773884
1692,0.39544052189558987
1693,0.3520138185163221
1694,0.35406428752462465
1695,0.3434047306827741
1696,0.3629220708307975
1697,0.33757082061561
1698,0.2786933678204079
1699,0.46021331833609724
1700,0.2665907251385014
1701,0.37257688540920425
1702,0.37711187422234926
1703,0.35657260414161934
1704,0.33843770825249064
1705,0.23234180946276106
1706,0.40371464335707946
1707,0.45922435560834296
1708,0.47208730050210157
1709,0.4122354031458188
1710,0.40670052075317054
1711,0.37565708183593377
1712,0.3918607611822385
1713,0.3231352952474591
1714,0.35349912156573593
1715,0.33888801704716137
1716,0.2689233617633068
1717,0.2798948940960897
1718,0.3487347311686686
1719,0.4004122619188558
1720,0.2925507579198472
1721,0.36778780919776505
1722,0.36403212582232136
1723,0.45774735168274805
1724,0.3257553322659433
1725,0.41079889388207647
1726,0.2854825405727902
1727,0.3041224927425611
1728,0.29142284901068477
1729,0.43822700597448133
1730,0.4872438315014629
1731,0.39355471725329877
1732,0.2111596514814323
1733,0.3171894126649712
1734,0.40149147210949565
1735,0.35018105634729846
1736,0.36920280149025686
1737,0.25808527286661115
1738,0.3029594606175819
1739,0.4196910471699124
1740,0.28154745111422724
1741,0.285405243695843
1742,0.24948677207168166
1743,0.31165634871634773
1744,0.46332564791888314
1745,0.23499791117534718
1746,0.3816086599444046
1747,0.4090607296053309
1748,0.41528275611034327
1749,0.272132119726445
1750,0.3430239430397668
1751,0.3133199041989271
1752,0.25889115960279435
1753,0.2831288000745519
1754,0.3932555216357369
1755,0.39329314476974764
1756,0.2406871732044028
1757,0.23569671458226946
1758,0.24174176854022464
1759,0.3579877675811043
1760,0.3665142452847185
1761,0.41647463866733087
1762,0.3369257436611721
1763,0.34510418442891055
1764,0.3448972650869176
1765,0.38458082574523733
1766,0.2652239153865307
1767,0.33296027728839633
1768,0.42756276574271995
1769,0.42880679617473627
1770,0.35700046279401987
1771,0.24988641928726635
1772,0.3561649072266806
1773,0.33302703640724957
1774,0.3388953690609454
1775,0.24524662698601735
1776,0.33838810936192454
1777,0.39056283552241966
1778,0.3332366733207606
1779,0.314868512745943
1780,0.3276584753464576
1781,0.3896691227162199
1782,0.28192514486157266
1783,0.3460636276066905
1784,0.4401674815998058
1785,0.29964995802437394
1786,0.2918836998657823
1787,0.25540436641976394
1788,0.5213930116057601
1789,0.3456095259149906
1790,0.32767137358227194
1791,0.28631248803807274
1792,0.3497276594453927
1793,0.4223305347569008
1794,0.3987773780157856
1795,0.4275658960865021
1796,0.44113134626049144
1797,0.2712216639718085
1798,0.37190403747729994
1799,0.40294284134748576
1800,0.4481651390276974
1801,0.32346181939632673
1802,0.3515604924758055
1803,0.29450543324082046
1804,0.41165812187543915
1805,0.3268924204574427
1806,0.47861127717723173
1807,0.4582840761140906
1808,0.36673786047868034
1809,0.4083683690593219
1810,0.38971323908825506
1811,0.4305421094014234
1812,0.3615640770279449
1813,0.43817963215108946
1814,0.38281108369361
1815,0.38324447578961235
1816,0.3691892559305631
1817,0.32086591370570805
1818,0.4187559420922723
1819,0.41605890178845484
1820,0.3484954208434986
1821,0.3373749630857825
1822,0.38455395631242373
1823,0.40058890005208236
1824,0.42478694317027504
1825,0.31043485044949637
1826,0.37997214222117087
1827,0.26835269479293167
1828,0.41170950360468916
1829,0.3020073547496833
1830,0.3461755056449982
1831,0.47888055688755216
1832,0.3650761111796301
1833,0.40579283882114997
1834,0.396717027338097
1835,0.40849779206205084
1836,0.3486095512839841
1837,0.2991925011103884
1838,0.33556245187413364
1839,0.4059122472855503
1840,0.3398161675266403
1841,0.31657734180145436
1842,0.40088681248237756
1843,0.339681764174296
1844,0.3802063884349374
1845,0.36475447291174024
1846,0.3781398858385222
1847,0.3547824825683072
1848,0.32239082023180243
1849,0.37551214157482443
1850,0.30852080308307545
1851,0.2967673975604572
1852,0.31888197173432475
1853,0.3170759386916534
1854,0.36252988591229973
1855,0.2368458155834339
1856,0.40682853193975127
1857,0.38340152835343483
1858,0.3628552117575527
1859,0.42686610968642724
1860,0.27100208290465483
1861,0.33988168208585073
1862,0.35385825122768383
1863,0.41030521101338907
1864,0.43391794576800924
1865,0.29620914179303903
1866,0.3820316154243838
1867,0.31792633281853533
1868,0.32668995002600776
1869,0.38365229191567185
1870,0.39136836976705336
1871,0.3882732246596051
1872,0.3289256204635701
1873,0.4130295492806416
1874,0.4129902705930671
1875,0.47026514301989214
1876,0.3029330020173594
1877,0.3578428841442437
1878,0.4087773721392844
1879,0.3871966838824246
1880,0.4238194904775265
1881,0.30086141916549536
1882,0.4515603607040793
1883,0.49677314889770186
1884,0.2754307009360692
1885,0.294819846274998
1886,0.4151468328684898
1887,0.39783847170007497
1888,0.33859168025617237
1889,0.2722609469904489
