id,song_popularity
1073.0,0.3069974746490747
1074.0,0.3726487684982071
1075.0,0.27611124258135994
1076.0,0.454623759305998
1077.0,0.24453986629296648
1078.0,0.4537065516913307
1079.0,0.40133024265290573
1080.0,0.3800477431126892
1081.0,0.32388938347061724
1082.0,0.39708458621503656
1083.0,0.2912801737015546
1084.0,0.3600315097712981
1085.0,0.40288739163818593
1086.0,0.3558590421475771
1087.0,0.3451066520696149
1088.0,0.37480064881383396
1089.0,0.3990498601382815
1090.0,0.43966076429869394
1091.0,0.4544037168784194
1092.0,0.2610225962328572
1093.0,0.39798602415421563
1094.0,0.388127132013272
1095.0,0.3840207362395154
1096.0,0.33338859715493124
1097.0,0.371671728431104
1098.0,0.28963009245746785
1099.0,0.19278730488106313
1100.0,0.40602911560602045
1101.0,0.42243286394906027
1102.0,0.45250327644390687
1103.0,0.39878079592789806
1104.0,0.3490838723874862
1105.0,0.28351395963743525
1106.0,0.42796736957854137
1107.0,0.412397836106434
1108.0,0.29931239644491464
1109.0,0.3718363848779415
1110.0,0.4639673003201714
1111.0,0.29067637362450366
1112.0,0.4173615067293148
1113.0,0.25251262736486274
1114.0,0.3437494899408792
1115.0,0.3987207063027254
1116.0,0.3153715509328499
1117.0,0.28674172105201495
1118.0,0.3833851630545385
1119.0,0.45370798711914884
1120.0,0.3149125101960633
1121.0,0.35307392439666885
1122.0,0.48041846094260016
1123.0,0.32077245657890047
1124.0,0.26721328039152864
1125.0,0.45956826658283423
1126.0,0.4314403227446869
1127.0,0.31191707650273826
1128.0,0.4020638879093853
1129.0,0.2197106130136148
1130.0,0.3026153974118612
1131.0,0.4275101510138503
1132.0,0.4018838247129176
1133.0,0.26457281359300105
1134.0,0.178599589208735
1135.0,0.24469396906131893
1136.0,0.37964581493118954
1137.0,0.4520040822607417
1138.0,0.24602258132593588
1139.0,0.3366411883374109
1140.0,0.4775831657689239
1141.0,0.3937320714814519
1142.0,0.31206744568660644
1143.0,0.30305416904183174
1144.0,0.19508185980928583
1145.0,0.2756915608148529
1146.0,0.36677380222596534
1147.0,0.2994869134162871
1148.0,0.3171042432722198
1149.0,0.2614466013706803
1150.0,0.3547308582268322
1151.0,0.3707972913519121
1152.0,0.4431252955827068
1153.0,0.43273317304008774
1154.0,0.38769414873070884
1155.0,0.4291183431123141
1156.0,0.3514593655525592
1157.0,0.30372017257775935
1158.0,0.3050315784749898
1159.0,0.271264601353438
1160.0,0.47521335581859886
1161.0,0.29904592352129705
1162.0,0.3332857143827322
1163.0,0.3651985699849184
1164.0,0.3679703847441853
1165.0,0.3886277586925159
1166.0,0.23576711029624767
1167.0,0.437732313328335
1168.0,0.2333364950674267
1169.0,0.39630986363575565
1170.0,0.2838988722380537
1171.0,0.4571652177729355
1172.0,0.18907566795993314
1173.0,0.3861198601956649
1174.0,0.39243665200314165
1175.0,0.24944547757478072
1176.0,0.27164213776340695
1177.0,0.3579983339874147
1178.0,0.36701032413749113
1179.0,0.21252151217769644
1180.0,0.2767287658727792
1181.0,0.41588744538844646
1182.0,0.32204119376440776
1183.0,0.40515625467769395
1184.0,0.4067845124029745
1185.0,0.33932302393486774
1186.0,0.3892874767997239
1187.0,0.44190686357885406
1188.0,0.31813486372266364
1189.0,0.38533467966375984
1190.0,0.3679009521323136
1191.0,0.23452241876214894
1192.0,0.3003307284579779
1193.0,0.4422835195967458
1194.0,0.44586678371426514
1195.0,0.16826303173366425
1196.0,0.39711164795510745
1197.0,0.27194737561583343
1198.0,0.34570227382981233
1199.0,0.3951894219327948
1200.0,0.2794853525719916
1201.0,0.3373894413709837
1202.0,0.24467876469444835
1203.0,0.3596612967546371
1204.0,0.34899674045599677
1205.0,0.3231698100813934
1206.0,0.34752307668130034
1207.0,0.25592685118459774
1208.0,0.41296354403827396
1209.0,0.306026953919308
1210.0,0.2881967103550587
1211.0,0.43421376722406485
1212.0,0.3350566701647269
1213.0,0.3114240694339316
1214.0,0.4160267913392718
1215.0,0.2636730684247391
1216.0,0.32155311093165045
1217.0,0.45230430113683223
1218.0,0.3490076085974545
1219.0,0.33184441279850857
1220.0,0.43474527479671843
1221.0,0.31912064708146365
1222.0,0.348250208695188
1223.0,0.4037980400521616
1224.0,0.335651644616816
1225.0,0.44906686844481286
1226.0,0.3334469025263994
1227.0,0.311018650404263
1228.0,0.2553613869741173
1229.0,0.4496512726377209
1230.0,0.4077647558391562
1231.0,0.46922792103570504
1232.0,0.20967723969801402
1233.0,0.44597991133693204
1234.0,0.472077785735146
1235.0,0.2644662183616356
1236.0,0.3067076942035774
1237.0,0.3087508277788633
1238.0,0.46129421231448325
1239.0,0.3690902609923863
1240.0,0.4447199363401591
1241.0,0.30695403358455436
1242.0,0.4009717121948445
1243.0,0.28003485437326087
1244.0,0.2215713433004063
1245.0,0.31799508318153613
1246.0,0.33346100398570666
1247.0,0.30138529322288515
1248.0,0.2400867534688064
1249.0,0.3661471326455006
1250.0,0.39200329308860965
1251.0,0.45369265322500213
1252.0,0.32615660510564204
1253.0,0.48041846094260016
1254.0,0.24229276540483857
1255.0,0.2788580108838307
1256.0,0.26908852849909276
1257.0,0.4414215982792413
1258.0,0.41137238045673896
1259.0,0.4559496767322245
1260.0,0.4715297788047885
1261.0,0.33227213298070846
1262.0,0.33653438307256256
1263.0,0.3609557099687393
1264.0,0.4446204709498799
1265.0,0.44990426376157394
1266.0,0.1550086327975182
1267.0,0.35378767268538447
1268.0,0.38859452411228346
1269.0,0.3207739690993582
1270.0,0.3706784310807119
1271.0,0.300796601624702
1272.0,0.341388697973699
1273.0,0.352506834736337
1274.0,0.37752070580786573
1275.0,0.3490066624392131
1276.0,0.2862959356673068
1277.0,0.39832305211723745
1278.0,0.25432545998501616
1279.0,0.3231062151200408
1280.0,0.3359582481925037
1281.0,0.27795687630958
1282.0,0.30580157243674927
1283.0,0.31886622722105834
1284.0,0.24242035731725511
1285.0,0.43349647323203605
1286.0,0.27024550917053464
1287.0,0.3101385825851272
1288.0,0.30094692916394283
1289.0,0.2390497809889938
1290.0,0.4569967237141869
1291.0,0.18270887531427857
1292.0,0.308555406075105
1293.0,0.24764118015085412
1294.0,0.36482446963521914
1295.0,0.47034420072472755
1296.0,0.23165419054974268
1297.0,0.4069404836589578
1298.0,0.4001679625332809
1299.0,0.30996407073431437
1300.0,0.3436790502921585
1301.0,0.34995872304696085
1302.0,0.2955832026707483
1303.0,0.3182643885860328
1304.0,0.3807014632286924
1305.0,0.25022663171898174
1306.0,0.3016160847496862
1307.0,0.34867260034873393
1308.0,0.38291701937336897
1309.0,0.2438312945563237
1310.0,0.2305111797789878
1311.0,0.3418881291040985
1312.0,0.3048172406143383
1313.0,0.3843137521064114
1314.0,0.29696797125636015
1315.0,0.28768190711547004
1316.0,0.3085907651351275
1317.0,0.2806036084746288
1318.0,0.4599388439676889
1319.0,0.3402599174094297
1320.0,0.46160147575490845
1321.0,0.1983032447761978
1322.0,0.22963612402209244
1323.0,0.3094890593682283
1324.0,0.3521966021657135
1325.0,0.35308606999608705
1326.0,0.4777582449860067
1327.0,0.39131033909685087
1328.0,0.37233398268671136
1329.0,0.41033379725584174
1330.0,0.29959511075938916
1331.0,0.4518584718308101
1332.0,0.30452092119355917
1333.0,0.3065966116977965
1334.0,0.2598016300391746
1335.0,0.4362467225997841
1336.0,0.2717948361061143
1337.0,0.31010110213954467
1338.0,0.19739970635448795
1339.0,0.23538758935873735
1340.0,0.40016881285116035
1341.0,0.2737350884959088
1342.0,0.2746301480926326
1343.0,0.431517410238028
1344.0,0.2562813380081433
1345.0,0.2665824875101637
1346.0,0.4730942322520163
1347.0,0.3301900236574771
1348.0,0.19178303197075405
1349.0,0.37696766659090547
1350.0,0.3901387900552785
1351.0,0.4074810706316126
1352.0,0.37332681119098565
1353.0,0.33344132235454943
1354.0,0.36346538418668567
1355.0,0.3416190965077098
1356.0,0.32378431980839684
1357.0,0.4421982474301358
1358.0,0.3538987589907211
1359.0,0.27658366170524823
1360.0,0.24260821292386536
1361.0,0.290920276231675
1362.0,0.2770903434200782
1363.0,0.2629540703102575
1364.0,0.252994981264463
1365.0,0.32284806768343155
1366.0,0.3203254216172974
1367.0,0.3570078184035092
1368.0,0.2108294296564611
1369.0,0.4056569362794357
1370.0,0.24497515129305847
1371.0,0.20287760773659377
1372.0,0.308091287156587
1373.0,0.25988878543186544
1374.0,0.3199486968228638
1375.0,0.3152170146231005
1376.0,0.3895363119096365
1377.0,0.33321228188207547
1378.0,0.22784901578298206
1379.0,0.33793837294566587
1380.0,0.259676012099782
1381.0,0.3098044796395363
1382.0,0.35082564506332525
1383.0,0.44413928147140325
1384.0,0.2234562187603014
1385.0,0.17471048037906237
1386.0,0.2581171000683249
1387.0,0.4508353048149094
1388.0,0.3833168505124764
1389.0,0.32642247125656493
1390.0,0.2691507534938523
1391.0,0.27743723508446266
1392.0,0.3561282922228231
1393.0,0.34776806249338127
1394.0,0.4099757576968182
1395.0,0.3427823224614368
1396.0,0.32429437729506894
1397.0,0.47911922185161215
1398.0,0.29327451203300264
1399.0,0.3148325220483545
1400.0,0.4438131261359541
1401.0,0.45814208149488156
1402.0,0.3474945734511982
1403.0,0.2631955867909708
1404.0,0.30181437621626545
1405.0,0.2279385627711664
1406.0,0.2872243996505965
1407.0,0.4458552844695846
1408.0,0.19456058194436768
1409.0,0.35003915786772244
1410.0,0.2605386761566146
1411.0,0.15322558896330907
1412.0,0.19630701461704309
1413.0,0.3610755477383334
1414.0,0.36365350943177116
1415.0,0.327819323991269
1416.0,0.4468652947475555
1417.0,0.37124593370144704
1418.0,0.3065408664929972
1419.0,0.18165921626042406
1420.0,0.3385774622344772
1421.0,0.35269964421322264
1422.0,0.3032395463514329
1423.0,0.3137741077779638
1424.0,0.40405693787482133
1425.0,0.4125674947886903
1426.0,0.2639765734798627
1427.0,0.3466610209343904
1428.0,0.4189844494459601
1429.0,0.3444837313896704
1430.0,0.4609099083951082
1431.0,0.34485159702920176
1432.0,0.25839118472710787
1433.0,0.27325399549071444
1434.0,0.26089293394514895
1435.0,0.32450770352409275
1436.0,0.3402784666542616
1437.0,0.21469510969554031
1438.0,0.33797289843852474
1439.0,0.3125037099034617
1440.0,0.35316178961597955
1441.0,0.44524477606239776
1442.0,0.3775622448253755
1443.0,0.44114109610550833
1444.0,0.4284290716901267
1445.0,0.45331340373413476
1446.0,0.38500717291169567
1447.0,0.2628876994211843
1448.0,0.2245042136212104
1449.0,0.26211929181154153
1450.0,0.3328503459283095
1451.0,0.3389090030422616
1452.0,0.18178382905895404
1453.0,0.34954871432176954
1454.0,0.48041846094260016
1455.0,0.36918514496182486
1456.0,0.3562178648014497
1457.0,0.402526833752245
1458.0,0.4024969436674991
1459.0,0.29550739488732963
1460.0,0.21209313541144606
1461.0,0.48041846094260016
1462.0,0.33279661169400826
1463.0,0.37095013751516553
1464.0,0.3467738932980117
1465.0,0.3005483755124893
1466.0,0.3951292879973992
1467.0,0.23499192581221284
1468.0,0.1562541262287627
1469.0,0.44650981606388845
1470.0,0.25107607867388376
1471.0,0.32171232308795455
1472.0,0.34850970286684274
1473.0,0.25458952078333585
1474.0,0.3418243474512085
1475.0,0.41064501120851754
1476.0,0.44292585220104524
1477.0,0.29466432189515046
1478.0,0.3081334283040721
1479.0,0.23823506028498664
1480.0,0.452094521260319
1481.0,0.402073549324802
1482.0,0.34904897656613365
1483.0,0.40461768178386637
1484.0,0.19888300290627378
1485.0,0.2450038922744232
1486.0,0.4182186753773392
1487.0,0.3537908147434037
1488.0,0.3126832992991824
1489.0,0.22053652392533973
1490.0,0.35567112127287687
1491.0,0.41579705265211403
1492.0,0.4171927767892635
1493.0,0.24171352989959816
1494.0,0.2449654517981622
1495.0,0.36474661959757065
1496.0,0.35199294128390535
1497.0,0.37180695280424503
1498.0,0.32689267244467757
1499.0,0.3173284500462756
1500.0,0.277303511187653
1501.0,0.3414925029361095
1502.0,0.4464837967560628
1503.0,0.30472626141373926
1504.0,0.27272039202660475
1505.0,0.3665218505789535
1506.0,0.32013810161864337
1507.0,0.37418675704250176
1508.0,0.4048616428872628
1509.0,0.3688124862254308
1510.0,0.1905252835440385
1511.0,0.30878317427981933
1512.0,0.3324952091940516
1513.0,0.34139402448343636
1514.0,0.4077187269178381
1515.0,0.31887575332276424
1516.0,0.3647934586906572
1517.0,0.33965504450462064
1518.0,0.4045434217896108
1519.0,0.400280866990605
1520.0,0.24966364169967853
1521.0,0.22543870354477955
1522.0,0.3821420774642148
1523.0,0.36003903028428397
1524.0,0.2684262344782806
1525.0,0.4439709931145525
1526.0,0.43276814887776727
1527.0,0.33139512780483216
1528.0,0.30780341828945523
1529.0,0.3235944433289156
1530.0,0.3753856619081105
1531.0,0.34743835867405304
1532.0,0.3395463306220093
1533.0,0.3757861352063954
1534.0,0.2623600724645421
1535.0,0.3086993703454822
1536.0,0.3539773377775171
1537.0,0.2740222645637957
1538.0,0.31727367443104393
1539.0,0.40232614647756976
1540.0,0.4219922767080428
1541.0,0.4305431161884029
1542.0,0.3496276553691336
1543.0,0.38679587366145435
1544.0,0.36958302742967347
1545.0,0.42613227794018566
1546.0,0.313052496837547
1547.0,0.33615064504780995
1548.0,0.2831862007810782
1549.0,0.3014545641240851
1550.0,0.35582869069425804
1551.0,0.32951122204619626
1552.0,0.40375275966420626
1553.0,0.32004671528855927
1554.0,0.28397222661633326
1555.0,0.19796512779627606
1556.0,0.3864383022523177
1557.0,0.27763087505758566
1558.0,0.48041846094260016
1559.0,0.3401405867091255
1560.0,0.2368869478112235
1561.0,0.34175571427368057
1562.0,0.28772763531729484
1563.0,0.4196665833581493
1564.0,0.2805698304028177
1565.0,0.39682785881338295
1566.0,0.35804975842828307
1567.0,0.29034849934253487
1568.0,0.238669550409086
1569.0,0.4273524326738868
1570.0,0.3101496259287313
1571.0,0.3958013027135488
1572.0,0.3851300043055756
1573.0,0.3462187764960724
1574.0,0.3313261305053595
1575.0,0.3205351040669387
1576.0,0.16041962725197587
1577.0,0.3213894885520695
1578.0,0.3148113941814355
1579.0,0.30343000258186203
1580.0,0.4502969519623359
1581.0,0.24438658796900395
1582.0,0.4015202075436833
1583.0,0.4431400483980339
1584.0,0.428528356229785
1585.0,0.33719122298710935
1586.0,0.32437521969361016
1587.0,0.31657180279064734
1588.0,0.31422343839210537
1589.0,0.280519116985386
1590.0,0.43093856956521454
1591.0,0.3457039801371652
1592.0,0.31072417541560926
1593.0,0.3225969924107019
1594.0,0.2087657835277185
1595.0,0.36834311639471157
1596.0,0.4373370619489494
1597.0,0.44264963227036086
1598.0,0.24887577694184315
1599.0,0.3460298226493418
1600.0,0.3721739224249204
1601.0,0.4617104398721978
1602.0,0.19430572224975584
1603.0,0.4108979259351328
1604.0,0.33662523088724783
1605.0,0.48041846094260016
1606.0,0.24626242774074777
1607.0,0.22173431360023357
1608.0,0.42098639621439876
1609.0,0.336407078621086
1610.0,0.2832958052714445
1611.0,0.36324693968300537
1612.0,0.48041846094260016
1613.0,0.3025421715858754
1614.0,0.3443773670830289
1615.0,0.3934050984774401
1616.0,0.3724800199674757
1617.0,0.46903698287574286
1618.0,0.2884965180221622
1619.0,0.3888917788332237
1620.0,0.25478211441575066
1621.0,0.21172844930493476
1622.0,0.44281845786841434
1623.0,0.2843757803733178
1624.0,0.23392990463804425
1625.0,0.31228046232539775
1626.0,0.3195530677414253
1627.0,0.3565944309974536
1628.0,0.29946416047248337
1629.0,0.2770081066299718
1630.0,0.17589858790213292
1631.0,0.23957689626271186
1632.0,0.28121061077006565
1633.0,0.4602893147202275
1634.0,0.45445794780819204
1635.0,0.2541311348123161
1636.0,0.2173378648112405
1637.0,0.3115488027561803
1638.0,0.4320150412582239
1639.0,0.3903610439607389
1640.0,0.40519717729545907
1641.0,0.36270279516827786
1642.0,0.4055665208545337
1643.0,0.344903031510564
1644.0,0.3697564030509784
1645.0,0.3816042737278193
1646.0,0.41061978920617365
1647.0,0.41735323418910986
1648.0,0.3992357645996786
1649.0,0.39338378440946903
1650.0,0.36850175081933007
1651.0,0.48041846094260016
1652.0,0.2957148480487432
1653.0,0.41619332726350755
1654.0,0.3886461270005335
1655.0,0.3937871660686471
1656.0,0.3556627649667856
1657.0,0.4346494492511259
1658.0,0.4003573372153896
1659.0,0.23811616818890363
1660.0,0.32262424710617676
1661.0,0.409939339746839
1662.0,0.24032260573764955
1663.0,0.30354711313894234
1664.0,0.3617723833923454
1665.0,0.35582936809243426
1666.0,0.25183941832163764
1667.0,0.30832017250134075
1668.0,0.20094306569186354
1669.0,0.40578044222052057
1670.0,0.3494331425917315
1671.0,0.3674252073440044
1672.0,0.19950381554410138
1673.0,0.3892242761697623
1674.0,0.38285192560973397
1675.0,0.44493231963730995
1676.0,0.31612317061662043
1677.0,0.338024222249427
1678.0,0.40359904645834777
1679.0,0.36787756355339324
1680.0,0.24208646520169927
1681.0,0.37444992053656323
1682.0,0.3159911740242386
1683.0,0.29144995322589107
1684.0,0.35490649709855404
1685.0,0.4558143145028198
1686.0,0.26711459057106673
1687.0,0.4589915358156657
1688.0,0.32872100050551994
1689.0,0.19826162122242058
1690.0,0.3247822064677814
1691.0,0.39411172232201286
1692.0,0.3189051549005283
1693.0,0.32072672966772303
1694.0,0.3584565491732955
1695.0,0.2997534211825031
1696.0,0.3322245333712982
1697.0,0.33478165317839026
1698.0,0.2750503688126769
1699.0,0.3959277161487563
1700.0,0.21189546859899552
1701.0,0.4073035915496761
1702.0,0.3971528186085228
1703.0,0.3654981449723929
1704.0,0.277092201582808
1705.0,0.13447827869496584
1706.0,0.36898728031061345
1707.0,0.46373612450188156
1708.0,0.48041846094260016
1709.0,0.41286484967336995
1710.0,0.3254220682269807
1711.0,0.3420949267778481
1712.0,0.39357122300341824
1713.0,0.371719546043029
1714.0,0.30163503142332476
1715.0,0.21090844345802412
1716.0,0.2751514408214373
1717.0,0.25927064675415357
1718.0,0.3089665339962481
1719.0,0.4737892637354226
1720.0,0.25582632089460117
1721.0,0.32909101994761353
1722.0,0.42510614744521724
1723.0,0.42131505223038024
1724.0,0.2885470796776546
1725.0,0.41125183340356425
1726.0,0.23479884504748164
1727.0,0.27792361271251126
1728.0,0.2803191247001706
1729.0,0.4097576606621726
1730.0,0.48041846094260016
1731.0,0.4414909986888944
1732.0,0.16794299114740668
1733.0,0.3253503379637989
1734.0,0.41801358338977324
1735.0,0.33609132644302186
1736.0,0.35384718878491084
1737.0,0.3292716696820524
1738.0,0.23965474260528646
1739.0,0.3819640826266138
1740.0,0.16931841959133406
1741.0,0.27780007988394645
1742.0,0.20535803641408787
1743.0,0.2569316559773865
