id,song_popularity
1255,0.3411429200948465
1256,0.2923315098511808
1257,0.4396911967941395
1258,0.39762073070166837
1259,0.46602302204547397
1260,0.47162109011315206
1261,0.40724495619103396
1262,0.37760627020033066
1263,0.373288027571589
1264,0.38616393390836995
1265,0.41734462074067846
1266,0.23679725902772783
1267,0.42271599311656777
1268,0.39536898813428906
1269,0.2450737652484457
1270,0.3696063776124361
1271,0.3607209389554025
1272,0.3904217028801756
1273,0.36175970136643815
1274,0.37601694301017613
1275,0.41239344437277975
1276,0.29285716941963613
1277,0.42114007014627575
1278,0.2899805597315603
1279,0.35076157330698193
1280,0.38188595205174136
1281,0.30997408095485995
1282,0.3107562791985733
1283,0.3436475725899053
1284,0.25215250855697013
1285,0.4541427258944404
1286,0.3230304358846963
1287,0.35207802326424104
1288,0.3739269841071914
1289,0.2788757654784901
1290,0.4618496445858352
1291,0.2521761167835088
1292,0.359935385813829
1293,0.3022058559483834
1294,0.43113502521014185
1295,0.472659970754811
1296,0.25749926441058335
1297,0.4189189164867793
1298,0.42200366700589237
1299,0.32285693643625785
1300,0.37914815148841063
1301,0.38028731728671705
1302,0.35895438394513696
1303,0.38157649963806317
1304,0.4106141639464241
1305,0.2966155379206785
1306,0.3594086112243734
1307,0.3455949453153791
1308,0.35851945799170243
1309,0.2789116239913983
1310,0.28904931499336556
1311,0.3578215192388999
1312,0.37363729149198965
1313,0.41349705951695753
1314,0.28230999203065466
1315,0.297751246141771
1316,0.3059513734133677
1317,0.30490875462096956
1318,0.4138188094664467
1319,0.3600757791113504
1320,0.44372606496799083
1321,0.2452654790223235
1322,0.2708420872892426
1323,0.3301897990218643
1324,0.3980173958579127
1325,0.36794813326218123
1326,0.4858966257890272
1327,0.43636119272950635
1328,0.4005263408492145
1329,0.43446563174171726
1330,0.31559219218593315
1331,0.4498917462798179
1332,0.3657110283710728
1333,0.38339073937695445
1334,0.2754838236466799
1335,0.4430715720080773
1336,0.2670002134871322
1337,0.37512426429209883
1338,0.2576366361515878
1339,0.2626444635213108
1340,0.4126804871313697
1341,0.26114219008989364
1342,0.2734982686784756
1343,0.42196193284239714
1344,0.275848001092605
1345,0.27584899308674526
1346,0.45179053513400835
1347,0.3574247157909046
1348,0.23711892645679586
1349,0.3824789599036524
1350,0.43142670348055295
1351,0.4294365911638095
1352,0.38307426811163875
1353,0.36827971840502477
1354,0.4038097128336978
1355,0.3994486799503424
1356,0.3154011541224533
1357,0.4414605715482396
1358,0.40403810275441293
1359,0.30311290606738367
1360,0.3016565353920805
1361,0.3560444106406233
1362,0.31771884216999235
1363,0.34126056119377063
1364,0.30637947513989666
1365,0.37645708997587757
1366,0.3343372589911004
1367,0.3952043618305768
1368,0.27193661750377396
1369,0.4136349561803491
1370,0.266923171306658
1371,0.28704708408117713
1372,0.30193058874700296
1373,0.31932788212847746
1374,0.2894121610814108
1375,0.3630682040828104
1376,0.3784474006814022
1377,0.3927287306440561
1378,0.25269220416886107
1379,0.3351980188638129
1380,0.2952869796108157
1381,0.36488509066313485
1382,0.3399069273644303
1383,0.4561665650810792
1384,0.2919816903180472
1385,0.24254689967400042
1386,0.2578925598555337
1387,0.4438885761730944
1388,0.3990672751254665
1389,0.30125510759362684
1390,0.3316154603689225
1391,0.35307782320511205
1392,0.3477846855233094
1393,0.3695339821201488
1394,0.44072101783983336
1395,0.3490196988199228
1396,0.3358462040836717
1397,0.4775416163536525
1398,0.35450903605829787
1399,0.3355417309879992
1400,0.4281341814075425
1401,0.47266369962607785
1402,0.35024557100645576
1403,0.3152563843751702
1404,0.3646063724202053
1405,0.2502056099876628
1406,0.3120202593163219
1407,0.4105693405996578
1408,0.25458747787207847
1409,0.3468289921268399
1410,0.2772933082908913
1411,0.2470506274306092
1412,0.29591044868270316
1413,0.42275077785248383
1414,0.4260110496262045
1415,0.37741715002250564
1416,0.44190335874837045
1417,0.3665450079660837
1418,0.28431345035260885
1419,0.2409549452543353
1420,0.41690583485602584
1421,0.38620600444122405
1422,0.3623798861807274
1423,0.3865534820353006
1424,0.433505601937283
1425,0.42594545722129984
1426,0.3053126325686916
1427,0.34297066307385016
1428,0.4318938901025361
1429,0.268548134481727
1430,0.4363688267208537
1431,0.35752661750735687
1432,0.2742106530861045
1433,0.336250355204924
1434,0.3149722225161103
1435,0.3424324838789251
1436,0.3897589015904609
1437,0.25518234716001303
1438,0.38206970321198164
1439,0.3418230160953206
1440,0.38722333901094375
1441,0.3273836406474598
1442,0.3963875346200155
1443,0.43305130252411833
1444,0.3632610230148992
1445,0.43541041480284026
1446,0.4216147112721123
1447,0.3316370786673649
1448,0.27087829859858914
1449,0.3078102918334269
1450,0.36542898822000164
1451,0.43641511527246435
1452,0.2414340346025035
1453,0.3912977198448603
1454,0.4943720518247776
1455,0.37213575067344834
1456,0.37945957377587414
1457,0.40292373770873335
1458,0.3877712459466518
1459,0.34750602689545174
1460,0.2941379693646298
1461,0.5090840947381775
1462,0.39975315277291695
1463,0.4065011967188784
1464,0.36161485418193134
1465,0.34105694615455445
1466,0.38117572973323055
1467,0.25438174159303617
1468,0.2406457880031645
1469,0.43474054331926937
1470,0.30183640524348304
1471,0.346180877148605
1472,0.38135675334556923
1473,0.2842584388071658
1474,0.3780057671672629
1475,0.40611786978730013
1476,0.4418047537817626
1477,0.3365491438788174
1478,0.2816921263231187
1479,0.28206728672110376
1480,0.3574830560756581
1481,0.4260723316781003
1482,0.39454887534438665
1483,0.4191773817742373
1484,0.23548506050970527
1485,0.2672491171806754
1486,0.43848727015286115
1487,0.37016454928560766
1488,0.3374682550617568
1489,0.2725955669754355
1490,0.39121762718062514
1491,0.4444995160770768
1492,0.42441826101226465
1493,0.2827380140890729
1494,0.3062223253855674
1495,0.40811600472160225
1496,0.37729384846663466
1497,0.41632288210342877
1498,0.3772143757982273
1499,0.349940987401361
1500,0.341760098592719
1501,0.35021375897662554
1502,0.45295820437024964
1503,0.31315099450343015
1504,0.3761567864529811
1505,0.3884972608830054
1506,0.37197960691418447
1507,0.39300230509816386
1508,0.4151837658869283
1509,0.39010013265859955
1510,0.2511152838345553
1511,0.3968181077942542
1512,0.37068854070046164
1513,0.39697960470140303
1514,0.4448406664004653
1515,0.3466585992464762
1516,0.41165188589972057
1517,0.3626828295034944
1518,0.4383646933815523
1519,0.396140605335286
1520,0.3176426195101016
1521,0.2827975372509064
1522,0.3875129579077441
1523,0.3968791723570373
1524,0.30071254433980044
1525,0.42657585476481547
1526,0.44372478910761665
1527,0.3300125884656813
1528,0.3113786265910005
1529,0.35888466613410963
1530,0.41813229014201
1531,0.32143813381483194
1532,0.38858265087774596
1533,0.39337223850792513
1534,0.2764938510293202
1535,0.2983588756983577
1536,0.43015161810617936
1537,0.26111409757641674
1538,0.3620335480165614
1539,0.4238666172694367
1540,0.43067773904243106
1541,0.4352539977519121
1542,0.3326912381806047
1543,0.39045775404373806
1544,0.4156126448411057
1545,0.43639648668348086
1546,0.3084979970323895
1547,0.3747822608086379
1548,0.2954902186890109
1549,0.33710936364003835
1550,0.37947770641439765
1551,0.3338274116728772
1552,0.4188695189301881
1553,0.3066968097470237
1554,0.3699273874157313
1555,0.2503736401661462
1556,0.42960548796481374
1557,0.30948250484052037
1558,0.5228361079905783
1559,0.3517389925607879
1560,0.28510091384755837
1561,0.39171113831606674
1562,0.33506985700275727
1563,0.4134968070949188
1564,0.36712023187957793
1565,0.3950377446996859
1566,0.33663486796023206
1567,0.29936370270879686
1568,0.25886090149584995
1569,0.43463717339529295
1570,0.34367055420405107
1571,0.43214772761298686
1572,0.4280737788971574
1573,0.33960632247840866
1574,0.339049064979136
1575,0.3437307348201393
1576,0.23970901064650038
1577,0.3397342245993819
1578,0.3548388260894912
1579,0.3022559530096962
1580,0.4191871945018073
1581,0.2832473794712932
1582,0.3819058210014364
1583,0.4406534216762283
1584,0.4493965424085083
1585,0.34318143903934417
1586,0.3452552810351476
1587,0.31816608493271387
1588,0.38476266574163026
1589,0.3480352255810177
1590,0.4364264581841736
1591,0.40361960691448867
1592,0.34180435695982286
1593,0.3217652172751049
1594,0.2705320315635136
1595,0.40287844483605745
1596,0.3950508319702458
1597,0.4493338668463048
1598,0.2926790173680792
1599,0.3915547379940047
1600,0.389792107484677
1601,0.3909155481017769
1602,0.24670985552614982
1603,0.42251547587998284
1604,0.36231813913420513
1605,0.5088037540694904
1606,0.319975957825247
1607,0.27534956528502164
1608,0.4377071180729538
1609,0.3966134755419788
1610,0.2689330985289786
1611,0.41159128885131285
1612,0.4751179653331817
1613,0.2740207618076132
1614,0.37536251721211833
1615,0.38658516924808833
1616,0.38042070446427567
1617,0.484951499411206
1618,0.34330113849458754
1619,0.4049008352844973
1620,0.2983054727625496
1621,0.2525527875790741
1622,0.43110943452345973
1623,0.28614744374334816
1624,0.27785679818352876
1625,0.3625755654243333
1626,0.3627192460530905
1627,0.3530988767155289
1628,0.348031575159279
1629,0.2906091109830812
1630,0.2392238015680693
1631,0.28839097165019534
1632,0.24884471815282574
1633,0.4616678512797358
1634,0.4721038620289718
1635,0.3007301055075245
1636,0.312324470163291
1637,0.38266767865339624
1638,0.4409373778799204
1639,0.41923890802124286
1640,0.42948969605213566
1641,0.40223526249221603
1642,0.40645535251614595
1643,0.37243194631355964
1644,0.41314261974767763
1645,0.4046642890593938
1646,0.43482090144571517
1647,0.43458863677450477
1648,0.4340292722187143
1649,0.4293151200362872
1650,0.3792645191458094
1651,0.5013823855510241
1652,0.27720360522538007
1653,0.44338276634010904
1654,0.41180434930058757
1655,0.3636713049957277
1656,0.42934097326240406
1657,0.4341219184456523
1658,0.4227897425787033
1659,0.26258199649655406
1660,0.3406100814014682
1661,0.42128407172937155
1662,0.24169525680397946
1663,0.32918860378636194
1664,0.4044852386110104
1665,0.3936457706137395
1666,0.25774477372698973
1667,0.3175439502176016
1668,0.2786300212191971
1669,0.4070803504173302
1670,0.3367628269834779
1671,0.43574699064760275
1672,0.2416584557936529
1673,0.39629497020113347
1674,0.36032445830781884
1675,0.41708553492678196
1676,0.3818591948347908
1677,0.37734343916176144
1678,0.424873803097114
1679,0.3930639761329441
1680,0.26697328833579154
1681,0.41838520368549353
1682,0.38247418080089296
1683,0.3115194851687419
1684,0.37653401410551085
1685,0.43653410517342683
1686,0.3052949768967458
1687,0.4383977290390233
1688,0.3534571696640015
1689,0.23472385897192954
1690,0.3896491476084613
1691,0.4328509185505672
1692,0.3852017098658567
1693,0.29661732291504195
1694,0.33639475531698027
1695,0.3688334268792809
1696,0.33994963056448657
1697,0.368149568476519
1698,0.3075199012713096
1699,0.42357235385430386
1700,0.28697694330876383
1701,0.40852452539249934
1702,0.41689721447077455
1703,0.40123311973845704
1704,0.3081635259869355
1705,0.2404042917950497
1706,0.4177115193949559
1707,0.43569083656560587
1708,0.48819697563796055
1709,0.38946085822861587
1710,0.3911446074549904
1711,0.3819204421577327
1712,0.40932663772553496
1713,0.40382225155359625
1714,0.3637032416020565
1715,0.26148309193460917
1716,0.3608152323607218
1717,0.2808389326904434
1718,0.3236485553662439
1719,0.47198744101499157
1720,0.2870200657003858
1721,0.3917668280941497
1722,0.38970890330749636
1723,0.43448030753883876
1724,0.3102253269050679
1725,0.4043667175801295
1726,0.3038880108651813
1727,0.3018261676202646
1728,0.297431400068523
1729,0.40177904857624425
1730,0.5168547683498361
1731,0.42600244419022343
1732,0.23461086080298912
1733,0.3461974186480988
1734,0.43202075727491734
1735,0.34773144239402354
1736,0.36886109649304416
1737,0.3289713519117126
1738,0.24710918221007236
1739,0.43475666002099933
1740,0.25733570837984376
1741,0.27838701421019135
1742,0.24740609002364072
1743,0.3134674310546262
1744,0.522287187662516
1745,0.23769169945824445
1746,0.33985497715557805
1747,0.39544967841618267
1748,0.37100825697760986
1749,0.3125987798535059
1750,0.3608256608288051
1751,0.38624383374229554
1752,0.2375617720270648
1753,0.33821973982648856
1754,0.42689881404797203
1755,0.3329285896090626
1756,0.24449723660524111
1757,0.25582271866960965
1758,0.2536045275181921
1759,0.33395492691350764
1760,0.3286417410500666
1761,0.44749903825329435
1762,0.27780118307284957
1763,0.3953457241413441
1764,0.29605826297828014
1765,0.40760254580294636
1766,0.2843016923922599
1767,0.270081854296347
1768,0.4402413528877847
1769,0.4195043496097725
1770,0.34773454792903613
1771,0.34999607757843604
1772,0.2984064538241626
1773,0.29748058388362814
1774,0.32068611087108695
1775,0.3035938735410132
1776,0.4143850212951674
1777,0.37867018393168184
1778,0.36195799550874097
1779,0.31555527948726747
1780,0.3266056012547857
1781,0.3693709515329298
1782,0.2708486647137011
1783,0.3962387890180417
1784,0.4130322024705274
1785,0.317656273697397
1786,0.3485478794614952
1787,0.23207220601956746
1788,0.5071466422176906
1789,0.31341197972519
1790,0.3307698298439966
1791,0.31226372985625067
1792,0.3837260466163834
1793,0.40451279758631215
1794,0.3533813673526958
1795,0.45718477298583865
1796,0.45001817188666093
1797,0.2462161372471093
1798,0.3480084987799651
1799,0.3999905213966912
1800,0.44157319579490234
1801,0.2719339854260975
1802,0.36602675450601635
1803,0.2475961566984818
1804,0.3614368679074596
1805,0.35125398368451116
1806,0.5139438378545562
1807,0.4749223101447414
1808,0.3052468182700705
1809,0.40514477276065036
1810,0.3870948959492082
1811,0.42929186869876373
1812,0.40135472545681217
1813,0.42589381041578617
1814,0.30857388760250487
1815,0.2829169662661809
1816,0.4094949853538674
1817,0.3488781751222857
1818,0.39128727231581384
1819,0.4312275767565775
1820,0.2844816058967666
1821,0.3322764928041583
1822,0.423971261328008
1823,0.4430943590409703
1824,0.45492108927610875
1825,0.320130731628611
1826,0.4346921942424981
1827,0.35451761405653665
1828,0.34425478007005056
1829,0.3714029345240563
1830,0.3035671423530111
1831,0.4512170923411526
1832,0.3876103132616377
1833,0.429061788304606
1834,0.43210191427650896
1835,0.3952434297476745
1836,0.31650727183487637
1837,0.30898620711655506
1838,0.36768024787532894
1839,0.3023426932789217
1840,0.37312831935624313
1841,0.26187954354278137
1842,0.3736286393222194
1843,0.2990698681617382
1844,0.3971105128617025
1845,0.38098356385550197
1846,0.41519677390465787
1847,0.3293495063864317
1848,0.296420125606773
1849,0.40624232795292564
1850,0.3062733593922231
1851,0.28869220391225153
1852,0.29757581506042
1853,0.3216882018118357
1854,0.2733215586120818
1855,0.25150016472993664
1856,0.40704986431286866
1857,0.40633428039321606
1858,0.3875373944812434
1859,0.47800538492630346
1860,0.37630816248160104
1861,0.35843780536774744
1862,0.3979172294092524
1863,0.37130608053264064
1864,0.43945813584520216
1865,0.26081937541572237
1866,0.3693817982322285
1867,0.2675604619732661
1868,0.37439069268665304
1869,0.4335510318170361
1870,0.3967006633024161
1871,0.3400074517476491
1872,0.3785052336308497
1873,0.4098477650953263
1874,0.3508244226490207
1875,0.37579316796623274
1876,0.27510809277765763
1877,0.40832765556874245
1878,0.4119562744175826
1879,0.4308671958258298
1880,0.42292016013905837
1881,0.34387943769483675
1882,0.49725943901975495
1883,0.5008088518652996
1884,0.26832340617847655
1885,0.26924901919347033
1886,0.439452789833756
1887,0.39351923829916285
1888,0.37428778331157553
1889,0.23832872689849607
