id,song_popularity
1254,0.2966150118707862
1255,0.3391036391126913
1256,0.2934678572466187
1257,0.4425349201193164
1258,0.40573786436996284
1259,0.45259362651884755
1260,0.4853773982503996
1261,0.4100244826094992
1262,0.38627109458590914
1263,0.39929645770590055
1264,0.3982257632122562
1265,0.4454888957103138
1266,0.23585625028994558
1267,0.4083876161894911
1268,0.3916795265285429
1269,0.24991253136032543
1270,0.37038469027466053
1271,0.3633940889555533
1272,0.38103507558809635
1273,0.3721829761114679
1274,0.38738144393077584
1275,0.41814628192646053
1276,0.2921575992733113
1277,0.4304242946848617
1278,0.285171567852199
1279,0.36142155670856485
1280,0.39232478029121837
1281,0.31397386673134464
1282,0.3084948094916205
1283,0.3548429541695347
1284,0.25941803039697964
1285,0.4550920326172217
1286,0.31976318929353376
1287,0.3763644453917305
1288,0.38670551803687797
1289,0.27414845044198316
1290,0.453515040763149
1291,0.25633406328327624
1292,0.37370336958361317
1293,0.3081986135481736
1294,0.42532185681977547
1295,0.4730051340318326
1296,0.2552828227802678
1297,0.41330839677015563
1298,0.439526494946251
1299,0.34056538151718146
1300,0.3918261450521453
1301,0.38526141302801703
1302,0.35720558588641604
1303,0.3875835674316338
1304,0.3973459253312312
1305,0.29805004733512713
1306,0.38616586465805824
1307,0.3488586718274964
1308,0.36152225570406554
1309,0.2851906455054223
1310,0.29008679452724506
1311,0.3532027664550758
1312,0.38098671703491876
1313,0.42428342502853267
1314,0.2912404722338152
1315,0.2966593597842411
1316,0.31802256608485363
1317,0.29707543742393044
1318,0.40008637549392745
1319,0.3679375774501996
1320,0.44776865904347873
1321,0.2447776104408863
1322,0.2661511804339629
1323,0.3420808090756272
1324,0.39897513689396746
1325,0.36974813920178595
1326,0.4885654796433272
1327,0.42757416560086253
1328,0.39526152166437317
1329,0.41144862717634495
1330,0.33508750778717306
1331,0.44820939219125666
1332,0.3629837964494292
1333,0.38889831119676166
1334,0.2821798759485623
1335,0.4455934883247058
1336,0.2640122043088456
1337,0.38313221629693245
1338,0.24885397528742806
1339,0.2544288303406395
1340,0.4118662987921893
1341,0.2751145780202793
1342,0.282432749366907
1343,0.43891173750361656
1344,0.29260621269065024
1345,0.2938291189956658
1346,0.45505414060666016
1347,0.37499954776581884
1348,0.22032566426530342
1349,0.3993661798397953
1350,0.43562143611795945
1351,0.4417631746510631
1352,0.367433375209348
1353,0.382649783324528
1354,0.4002663578132752
1355,0.3997573894524998
1356,0.32527010294340053
1357,0.45005907710013104
1358,0.40463923953846653
1359,0.2947045519704119
1360,0.2815181378534259
1361,0.378763920422662
1362,0.33003107426977774
1363,0.34522701645233733
1364,0.30208258712826874
1365,0.3916114064791996
1366,0.3134955317891936
1367,0.39828131673776795
1368,0.28127609803140763
1369,0.4050849739608944
1370,0.26090992094136556
1371,0.28780225281445404
1372,0.2894633645040356
1373,0.3226709320068108
1374,0.2945321312910372
1375,0.3666032855906354
1376,0.3891804896835549
1377,0.38279419103341344
1378,0.25706387556069454
1379,0.34554413739483536
1380,0.2951266989085784
1381,0.36128358087268064
1382,0.3156174339005931
1383,0.48089428365942904
1384,0.2810764225186941
1385,0.241964406245183
1386,0.25516433044421505
1387,0.42262523018692405
1388,0.39537842483341357
1389,0.2999594360828517
1390,0.3216719442402898
1391,0.3568144602642367
1392,0.31662092734316905
1393,0.37727969254080784
1394,0.4514588360504632
1395,0.3648021008486282
1396,0.3501185706410222
1397,0.442706926362903
1398,0.35834891412243014
1399,0.338908665991409
1400,0.42396263678746127
1401,0.47244897859350743
1402,0.3665249622240981
1403,0.3041880962054778
1404,0.3671243643176253
1405,0.24262011740771516
1406,0.33134334241129093
1407,0.41434124322556465
1408,0.23743412395915137
1409,0.3630712583087117
1410,0.2869283648089141
1411,0.2177996924149114
1412,0.2919695035666623
1413,0.4036586102362087
1414,0.42806695708968406
1415,0.3699328401747832
1416,0.446518431370654
1417,0.3786740905838681
1418,0.28032112710802437
1419,0.2455081194895649
1420,0.4056503587303771
1421,0.39700963525728655
1422,0.36394404830648364
1423,0.39487235403450927
1424,0.43692910394577655
1425,0.41872104228777685
1426,0.30381923916894554
1427,0.3720884966884155
1428,0.4263089410935159
1429,0.27130752489013177
1430,0.43811414442027813
1431,0.37306922867198145
1432,0.2913052905002508
1433,0.3310212336917086
1434,0.3257127344403882
1435,0.33602680709629734
1436,0.38792109260759394
1437,0.25390633553465825
1438,0.3974634637088345
1439,0.34455265356561954
1440,0.41740002839367174
1441,0.3383154397694785
1442,0.4027026256220271
1443,0.4327287571775602
1444,0.3651059096537034
1445,0.43299660578136345
1446,0.4137829407630256
1447,0.33805528471167745
1448,0.2639989428284783
1449,0.2996767070148806
1450,0.3775129440418871
1451,0.40881389659438394
1452,0.23299118212069062
1453,0.39370746811970736
1454,0.5081772385809287
1455,0.3791670795287413
1456,0.36093217900114355
1457,0.41928369098205326
1458,0.38123674378036254
1459,0.32758549681184423
1460,0.28282664598306506
1461,0.5191110537288498
1462,0.3940891620453983
1463,0.4001533564539464
1464,0.3725166738630684
1465,0.3600455863531273
1466,0.3881058195028452
1467,0.2516144726859618
1468,0.22131770588141125
1469,0.434115648066447
1470,0.31142172493564246
1471,0.31681727747621274
1472,0.38577246694896195
1473,0.2764167832770551
1474,0.36771574835282306
1475,0.40108750946131366
1476,0.4510414860034619
1477,0.33767887110217426
1478,0.2893718581925623
1479,0.2731875889751395
1480,0.3614751234368928
1481,0.43027689057021606
1482,0.39264126391878723
1483,0.41566696316355783
1484,0.2322492287608021
1485,0.2958983486000707
1486,0.4274136645798728
1487,0.3743184820948826
1488,0.33750035260988026
1489,0.27705236750059725
1490,0.3932952904184083
1491,0.45677777902245265
1492,0.4201065986647471
1493,0.2636133649968099
1494,0.2937037922807666
1495,0.40920941843345393
1496,0.3955817285139349
1497,0.4113702452622585
1498,0.3997220765001194
1499,0.3603162503046427
1500,0.3632330477104511
1501,0.3605333500461118
1502,0.4548408816103803
1503,0.30941627528093396
1504,0.3734026244084074
1505,0.39590283635672574
1506,0.3894509866694626
1507,0.3838014771731774
1508,0.39667201163140503
1509,0.4086947401266632
1510,0.25489107970169234
1511,0.4020399383532881
1512,0.38857349052470735
1513,0.40191154817951535
1514,0.4333172277818565
1515,0.3407521024697759
1516,0.4106571647990918
1517,0.37097552361114744
1518,0.4119288584837307
1519,0.4139914945213493
1520,0.31499250166680853
1521,0.2719123459144542
1522,0.3928091648986503
1523,0.3900657279750419
1524,0.3053915988853645
1525,0.43140737711549104
1526,0.4419510887853164
1527,0.32359614517982255
1528,0.33286654956353595
1529,0.3439439801238869
1530,0.40337532427336426
1531,0.33186838228145166
1532,0.3909499130484769
1533,0.393614541269687
1534,0.28692943078940547
1535,0.32094490980859813
1536,0.41310629264065296
1537,0.26997151371318995
1538,0.36420618770268526
1539,0.4154374154421618
1540,0.4291561071012555
1541,0.4465024913227737
1542,0.3306704448247175
1543,0.41051755178947097
1544,0.40358712794434415
1545,0.39200347443165035
1546,0.3165011273502058
1547,0.38432355276925273
1548,0.31520295737713644
1549,0.3351654515025452
1550,0.3867775063390969
1551,0.3467963702989528
1552,0.4226898057688837
1553,0.30409878277069935
1554,0.3711426774310832
1555,0.25330456971219173
1556,0.4343379178344561
1557,0.30996897832275994
1558,0.53429949629397
1559,0.36358207604052756
1560,0.28635484888909024
1561,0.38892699014924703
1562,0.3286517619047462
1563,0.408538425783615
1564,0.3632780119664937
1565,0.398274767284424
1566,0.35410756970068974
1567,0.29411070901325287
1568,0.2631863272925692
1569,0.43402016632944224
1570,0.32669661710545794
1571,0.4312963446480352
1572,0.4337070795976048
1573,0.3636882629761645
1574,0.32231371700112327
1575,0.3485107324432518
1576,0.21034964022584665
1577,0.3359498601535014
1578,0.3819554443306847
1579,0.29546546662599027
1580,0.4185698409178228
1581,0.31068612015066305
1582,0.3994553925073532
1583,0.43749660062267903
1584,0.4560400086938262
1585,0.35883263020796446
1586,0.35486660804083425
1587,0.32315787875886376
1588,0.38611720235524405
1589,0.363245140470047
1590,0.42469703938029474
1591,0.39130015148983766
1592,0.32799108318098974
1593,0.32065038455739586
1594,0.2854811516535807
1595,0.39509101041303957
1596,0.38265047866134166
1597,0.44778814984626486
1598,0.2858216511426591
1599,0.38626805081821136
1600,0.39290666310131483
1601,0.40521481369118667
1602,0.262840163578111
1603,0.40692297504397096
1604,0.3827427637356679
1605,0.5156310609728163
1606,0.3251710779820946
1607,0.27162696885699245
1608,0.4406103275187365
1609,0.3922950894581095
1610,0.2836139537634877
1611,0.4043444216441999
1612,0.48315745101743585
1613,0.2863274415793557
1614,0.3804219258009628
1615,0.4001967165979426
1616,0.3983636768171377
1617,0.4617548942967902
1618,0.32666834028136704
1619,0.39480812359920464
1620,0.31772235329893617
1621,0.24295730730568865
1622,0.43133298618075205
1623,0.2824279433111532
1624,0.28700835552991244
1625,0.35560843285625465
1626,0.3696519478930408
1627,0.3658913917971896
1628,0.3380892144958859
1629,0.2838985501157762
1630,0.22208527096281458
1631,0.2890957052272606
1632,0.2647374917863702
1633,0.4559278118164258
1634,0.480857497857307
1635,0.2872035187819443
1636,0.3096572046532409
1637,0.3809640485873557
1638,0.44209265747342036
1639,0.4071248463848366
1640,0.4363713695384027
1641,0.4118856409977094
1642,0.40237460764425925
1643,0.36715361379300754
1644,0.4131843670040755
1645,0.40157997683877344
1646,0.4272263671700595
1647,0.4375186639103681
1648,0.420260573098105
1649,0.4320508336326513
1650,0.3873092806661836
1651,0.5075791747628807
1652,0.27981631626637693
1653,0.43054035454419837
1654,0.40613364438235444
1655,0.3710119978541147
1656,0.4194827902730122
1657,0.42746846095882784
1658,0.41635673596398887
1659,0.26328416290733225
1660,0.36122842639808894
1661,0.4236226871016874
1662,0.23950801714871678
1663,0.3225143582813902
1664,0.41180502971822214
1665,0.39501644175916123
1666,0.2652520623436889
1667,0.32325049582056364
1668,0.28301458844245375
1669,0.41236443009168305
1670,0.3336740666212017
1671,0.4428083663244601
1672,0.24253524617385297
1673,0.3970492072815616
1674,0.37668717896184806
1675,0.41107270006530167
1676,0.3897673538267417
1677,0.3898857738544494
1678,0.41990921332022874
1679,0.4102565433317171
1680,0.2750217037185688
1681,0.4198994807039053
1682,0.40247352186661667
1683,0.3143707001899603
1684,0.37711288376445706
1685,0.43303643646612777
1686,0.3242978145311279
1687,0.4484329971359466
1688,0.3531890676653072
1689,0.22107249188466482
1690,0.3955849816638534
1691,0.43142480373791875
1692,0.4024480947623395
1693,0.293829632749278
1694,0.35173830278795915
1695,0.3670518722699162
1696,0.3554134045242828
1697,0.3633657380225117
1698,0.31156012154462354
1699,0.4113435593270945
1700,0.2793653914507547
1701,0.41610097354628217
1702,0.4196686020714376
1703,0.40289666482323566
1704,0.3118329942444519
1705,0.2177996924149114
1706,0.415858780579803
1707,0.4417418373450598
1708,0.4828526204277337
1709,0.39652239754853674
1710,0.4051673528820567
1711,0.3962273913772455
1712,0.39767383933297273
1713,0.3926833305377523
1714,0.3732741454355023
1715,0.2639515912995599
1716,0.3800324253245539
1717,0.28618241239185743
1718,0.33159179372900827
1719,0.45076928159583196
1720,0.29254543248491627
1721,0.3950805982428505
1722,0.39841986263893814
1723,0.4336141631510619
1724,0.30643354619514385
1725,0.40257687329109754
1726,0.29688744078842416
1727,0.32472747746430797
1728,0.30939654785125575
1729,0.4326913058150666
1730,0.5335278934135629
1731,0.4360609219974737
1732,0.22908223186154938
1733,0.3612925136841556
1734,0.4333288767675682
1735,0.3709959426479674
1736,0.38300091059879177
1737,0.32754861483964837
1738,0.2549198604965514
1739,0.4361566183766792
1740,0.2589511893888765
1741,0.29216211218945404
1742,0.24358906210105366
1743,0.30253032817905534
1744,0.5354730395547526
1745,0.2275742358659546
1746,0.3363066508466902
1747,0.39364235953893284
1748,0.3866723377861525
1749,0.31962231839192456
1750,0.36662549592325744
1751,0.3891290300520571
1752,0.2290027203709759
1753,0.32688716472104384
1754,0.4089487877609945
1755,0.3211769845459942
1756,0.24512516116896774
1757,0.24729161672949548
1758,0.23352117008353054
1759,0.31733939656037485
1760,0.31437856201129016
1761,0.44720080490146696
1762,0.29013194829750516
1763,0.39153329534445547
1764,0.27970508883962436
1765,0.40498278409320915
1766,0.2750045849648522
1767,0.28883014598412493
1768,0.4443535316838858
1769,0.4064339316360277
1770,0.36423258916668644
1771,0.349226608302521
1772,0.31365783016215465
1773,0.31196536032312083
1774,0.3069306592837099
1775,0.32134026850349584
1776,0.4121939475520593
1777,0.36454017910976083
1778,0.3535352842984644
1779,0.3172901295426605
1780,0.3363656096761298
1781,0.3831593028893264
1782,0.27323604445686567
1783,0.3914337852360549
1784,0.41617682946577467
1785,0.31569766483308465
1786,0.35754082090284267
1787,0.23686342891967152
1788,0.5019716275392772
1789,0.3140029790635513
1790,0.3117128401839972
1791,0.3170107924243386
1792,0.3846177500778295
1793,0.40221034811676143
1794,0.38696419202586224
1795,0.46096443816677757
1796,0.42979823090381725
1797,0.2542714599910602
1798,0.35388133618389
1799,0.4321204825062559
1800,0.4419367711794704
1801,0.26367967727674446
1802,0.37810225385252483
1803,0.248115947716473
1804,0.38925380016583
1805,0.36303175395698384
1806,0.4978668771723682
1807,0.47402182958213174
1808,0.328107913350236
1809,0.4062499733655643
1810,0.3905496331367731
1811,0.4237723073883835
1812,0.3990012005010462
1813,0.41248250178636975
1814,0.3021627082303516
1815,0.2780508227100821
1816,0.39904374603025716
1817,0.3310207959190609
1818,0.3852264481040837
1819,0.4202687056623653
1820,0.28813892949966896
1821,0.3123562130180936
1822,0.43107073407560004
1823,0.43380330169484715
1824,0.46031579409847195
1825,0.31085011450380157
1826,0.43093899389209206
1827,0.33881151250963937
1828,0.3202818138944088
1829,0.37448201121931324
1830,0.28922085973010275
1831,0.46562616242417426
1832,0.39299068005381266
1833,0.43751837749127653
1834,0.4400437512473256
1835,0.3832350581214409
1836,0.3104811026452282
1837,0.30376228721189374
1838,0.3755029425966649
1839,0.31699485795013355
1840,0.371491840983177
1841,0.2614430627894907
1842,0.3705938289920493
1843,0.2904755731056964
1844,0.4087057851493533
1845,0.38946107539011765
1846,0.40998309371588465
1847,0.32901350487874365
1848,0.30966973885296994
1849,0.4149175064614423
1850,0.2776056252309864
1851,0.2822201544714734
1852,0.2918201728946239
1853,0.3153897595704691
1854,0.280613387900686
1855,0.2258262188829891
1856,0.40250099023864316
1857,0.3996641001472523
1858,0.39001612284626025
1859,0.4724936358774864
1860,0.3685471333042161
1861,0.3742425846840575
1862,0.39516793838278713
1863,0.38385015997492117
1864,0.42755202783371715
1865,0.26285647253567146
1866,0.37327134355793756
1867,0.26184556753785204
1868,0.3804314762345338
1869,0.4221320288577636
1870,0.41389026138241025
1871,0.3439523917742988
1872,0.3855928818434967
1873,0.4051035554725002
1874,0.36160375511895937
1875,0.3755563466878464
1876,0.2702830553901081
1877,0.39555531253195253
1878,0.4116688256795688
1879,0.4346411660136156
1880,0.4242379010915275
1881,0.3488396546569224
1882,0.4912936295427741
1883,0.5011922814680554
1884,0.2884276645718215
1885,0.2830054109160952
1886,0.43119306846534655
1887,0.39770746764870213
1888,0.3758791233506103
1889,0.23643034037443791
1890,0.4422936511823032
