id,song_popularity
1261,0.3489519475967985
1262,0.360232357075294
1263,0.3830853585410256
1264,0.4453274435047076
1265,0.4516007789580767
1266,0.1596683812164588
1267,0.3913292547138761
1268,0.4343565041308734
1269,0.3541485386502807
1270,0.3930444064444185
1271,0.3228190180567418
1272,0.3497653410599303
1273,0.3732444892005898
1274,0.4355058089218613
1275,0.3566150395642534
1276,0.3165237883330263
1277,0.4197037709602215
1278,0.267139756444954
1279,0.3530402167297328
1280,0.3624920330811751
1281,0.3280655201867513
1282,0.3498640199477938
1283,0.3635282657143613
1284,0.315710047092064
1285,0.4525552643468919
1286,0.3040063343699085
1287,0.33689013449633
1288,0.3502128574883957
1289,0.276770700643587
1290,0.4489137966554303
1291,0.2143717236822838
1292,0.3462840952201424
1293,0.2757345363779521
1294,0.3690063827336092
1295,0.5006961263973865
1296,0.2708057243301055
1297,0.4458399728459803
1298,0.423673912560503
1299,0.3377252932179481
1300,0.3803616917451558
1301,0.3691903910978353
1302,0.3265148581405731
1303,0.3557663935325381
1304,0.404270448016616
1305,0.2855269896986502
1306,0.346505443340631
1307,0.3817997749953523
1308,0.3833599154325891
1309,0.2683580074881989
1310,0.2690244902281211
1311,0.3796949559552569
1312,0.3331819283645029
1313,0.4030212943281505
1314,0.3021935135703243
1315,0.3141780772654696
1316,0.3377629552256064
1317,0.3203745294621115
1318,0.4913165538350564
1319,0.3516346603641951
1320,0.4880531724558176
1321,0.2202246917964546
1322,0.2790283784298778
1323,0.3394283589802114
1324,0.3910843089804641
1325,0.3948692673938251
1326,0.5064068012779291
1327,0.4108482012072689
1328,0.3756009814211831
1329,0.4499629132616991
1330,0.3358329508588152
1331,0.4377376620360537
1332,0.3396195923700168
1333,0.3604739293847938
1334,0.2887622518049648
1335,0.4419269362622735
1336,0.3042388841019662
1337,0.3428851592164827
1338,0.2306447477461387
1339,0.2755452512112485
1340,0.4300568956970816
1341,0.3080015020257458
1342,0.2965440426354387
1343,0.4571522919278634
1344,0.3157449463903887
1345,0.2810375751839976
1346,0.5210273321956929
1347,0.3386409955753557
1348,0.2320311430179602
1349,0.4260392584716157
1350,0.4111017904984915
1351,0.4321404814411785
1352,0.4261539516331405
1353,0.3614630697034118
1354,0.3892197164838986
1355,0.334898736532697
1356,0.3536154045062502
1357,0.4390027308502908
1358,0.3909080607780703
1359,0.3088724166350222
1360,0.2681527193725191
1361,0.3044687671375671
1362,0.3097920343637948
1363,0.3021142047475876
1364,0.2941970524034371
1365,0.3453814854291315
1366,0.3625655375874174
1367,0.3455172000568554
1368,0.2384420320673507
1369,0.4062464957184787
1370,0.2885445744726342
1371,0.2336878983407295
1372,0.3465519265198646
1373,0.293340762393249
1374,0.3469279128086215
1375,0.3629543577894719
1376,0.4038343242712479
1377,0.3738999305150489
1378,0.250952325930543
1379,0.3612827254210192
1380,0.2872873944835833
1381,0.3305783517760072
1382,0.3638742729364613
1383,0.4218245081575079
1384,0.2600803288745595
1385,0.2249186872592742
1386,0.2906368023270351
1387,0.4979803092866908
1388,0.3844247717594781
1389,0.3715436903496913
1390,0.2881262568283118
1391,0.3121434666980629
1392,0.3936509327221124
1393,0.3995215421278881
1394,0.4335128890588705
1395,0.3812679195228232
1396,0.381196009107639
1397,0.5200604556380342
1398,0.3135296439821003
1399,0.3510387678359538
1400,0.4437685003141969
1401,0.4689489291304767
1402,0.3945781100201032
1403,0.2951824995591721
1404,0.3267868068095625
1405,0.2469635367316243
1406,0.3084169374522051
1407,0.4919043342837199
1408,0.2684403638646914
1409,0.3733382650511649
1410,0.2995722824652026
1411,0.1886300476372541
1412,0.2441701026407745
1413,0.3849023872980118
1414,0.384876791916784
1415,0.3595129031535283
1416,0.4517449076932537
1417,0.3920027396464717
1418,0.3465216036810878
1419,0.2353263882024025
1420,0.3722457501263335
1421,0.3800218817959476
1422,0.3321444162998849
1423,0.3318839055062426
1424,0.4275732427358319
1425,0.3974672882965901
1426,0.284330574797194
1427,0.3553893368684106
1428,0.4232564377295398
1429,0.4311413003982964
1430,0.4768225326781672
1431,0.4010151286054412
1432,0.3067457087433105
1433,0.3210710724267558
1434,0.2795924966824346
1435,0.309176496923837
1436,0.3639420372641945
1437,0.2351450295436119
1438,0.3429579273808367
1439,0.3324043164488339
1440,0.3960971476340433
1441,0.4849186310623473
1442,0.3864059224283911
1443,0.4607180464730516
1444,0.4269889292306134
1445,0.4852476575304724
1446,0.4113577094280793
1447,0.2992232743893666
1448,0.2373829981393757
1449,0.2889042819651872
1450,0.346621870297232
1451,0.3653648410390682
1452,0.2231290469979983
1453,0.3711593672397951
1454,0.6090191602431533
1455,0.3919083783857035
1456,0.3703418485890558
1457,0.4151650475245604
1458,0.4264013881262989
1459,0.3176957799812684
1460,0.2361717394804269
1461,0.5162387026375804
1462,0.3810483340670961
1463,0.3999155808425453
1464,0.3717482343523275
1465,0.3532827269995469
1466,0.4152849597374514
1467,0.26285498805073
1468,0.1921680370572467
1469,0.4734927153176034
1470,0.2732130861414646
1471,0.3676844788115119
1472,0.3852414988962889
1473,0.2807921920677525
1474,0.3725102922677286
1475,0.4410329924662757
1476,0.4694743538733678
1477,0.3193894564175687
1478,0.3481023057052501
1479,0.2629249870085089
1480,0.4380263242800239
1481,0.3998967344251548
1482,0.3963663541533885
1483,0.4152798034332223
1484,0.2010479410324743
1485,0.2723965668079098
1486,0.4307254243288024
1487,0.3722163820595284
1488,0.3290420848340601
1489,0.2584275798415888
1490,0.3869310778685581
1491,0.4358183778854898
1492,0.4270697113994206
1493,0.2583595052010237
1494,0.2787851514532696
1495,0.3871993714089038
1496,0.3765334052923278
1497,0.3930984019979627
1498,0.3865112161751048
1499,0.3494578743490502
1500,0.2981011268304564
1501,0.3933014848456714
1502,0.4418050197722196
1503,0.3375832755814196
1504,0.2794277134660547
1505,0.3895963070703925
1506,0.3580060613235233
1507,0.3983136496893414
1508,0.4078196194885839
1509,0.3861092529105517
1510,0.2039458901609836
1511,0.3269864437607174
1512,0.3740671398892387
1513,0.3673921711225574
1514,0.3997083933097883
1515,0.361305199251432
1516,0.3852222536838753
1517,0.3594898389504695
1518,0.4290711876005146
1519,0.4032197852692891
1520,0.269760682453475
1521,0.2409667801356794
1522,0.3923381442692492
1523,0.3638541487793205
1524,0.2979037976162941
1525,0.4454301890662432
1526,0.4087312672181672
1527,0.3666513432211563
1528,0.3502846627297818
1529,0.3574929078275216
1530,0.3710058124207286
1531,0.3817642412593369
1532,0.3671803515668451
1533,0.3966888032228015
1534,0.2910273336867472
1535,0.3450677626550175
1536,0.3602255105494638
1537,0.313234176728961
1538,0.3492280088184256
1539,0.407292312264763
1540,0.4342994761814889
1541,0.4168544574912196
1542,0.3429886478973603
1543,0.3824655212575021
1544,0.3973625684337905
1545,0.4717381491645565
1546,0.3389875829147284
1547,0.3419687172415763
1548,0.2946334692650068
1549,0.3221365986953228
1550,0.3646678287964628
1551,0.3532271229531333
1552,0.3933335444022875
1553,0.3362592398515887
1554,0.3011772835751825
1555,0.2281233162287841
1556,0.4135189979258151
1557,0.3231322859459294
1558,0.5400213753873825
1559,0.3498660344065929
1560,0.268438769710096
1561,0.3693030568419866
1562,0.3378513959768985
1563,0.4244503456317614
1564,0.3192049280723818
1565,0.4164043757942601
1566,0.3788875142960974
1567,0.3194713458842812
1568,0.262177352012882
1569,0.429764763108472
1570,0.3226177863282844
1571,0.4015493321618885
1572,0.4115978346865201
1573,0.3721670832185959
1574,0.3527873342530408
1575,0.3480989055409774
1576,0.205384538269161
1577,0.3503027040248622
1578,0.3578740167216164
1579,0.3295780996096556
1580,0.4440917463344667
1581,0.2774966302663887
1582,0.434483437935577
1583,0.4474398407696592
1584,0.4293392815955797
1585,0.3734725951507049
1586,0.3611197998004172
1587,0.3557216813912809
1588,0.3432506216164177
1589,0.3050856566788747
1590,0.4451062565058621
1591,0.3759548671716582
1592,0.3591275065109942
1593,0.3604483740041462
1594,0.2697731758171003
1595,0.4122132079190714
1596,0.4432075757003423
1597,0.4543227972040196
1598,0.2691505365976936
1599,0.3700654557021361
1600,0.3987467053027146
1601,0.5096598148576231
1602,0.2207936749531416
1603,0.4378215159355096
1604,0.3641779085049826
1605,0.5470552871243985
1606,0.2387513626702858
1607,0.2901050727873175
1608,0.4410328504185328
1609,0.3537089340676891
1610,0.3140915837332274
1611,0.3967727627934075
1612,0.5547516548294535
1613,0.3395870108445024
1614,0.3727566193144792
1615,0.3820457819279239
1616,0.3735643169011302
1617,0.473757505977403
1618,0.3016253426535666
1619,0.4226556669155494
1620,0.2873549857084129
1621,0.2448469036452346
1622,0.4788800014880991
1623,0.3060770718164486
1624,0.2660647538795151
1625,0.3337134757167328
1626,0.3531204634237553
1627,0.3845562026379731
1628,0.3261925643166967
1629,0.3049174800861717
1630,0.206816859016014
1631,0.2765027611807134
1632,0.3265556356013538
1633,0.4937484723819216
1634,0.5016090002016772
1635,0.2889184195795748
1636,0.2680664046864677
1637,0.3528564129246804
1638,0.4384654720790624
1639,0.4290672248294072
1640,0.4278014072635288
1641,0.3762147311707791
1642,0.4514741080434648
1643,0.3491100039697587
1644,0.3955433582092277
1645,0.3928676155366945
1646,0.4476264871859884
1647,0.4519177104103194
1648,0.3975412689528625
1649,0.3994485347653166
1650,0.3780048032655906
1651,0.5336725928413971
1652,0.3355341621776828
1653,0.4306689974966058
1654,0.4356084805957019
1655,0.423872582964491
1656,0.3652845453211477
1657,0.4710018320538499
1658,0.4182988968913007
1659,0.2719077798619679
1660,0.3602518225873452
1661,0.4120130472980882
1662,0.275864099554182
1663,0.3217213943543453
1664,0.3868730789594538
1665,0.3870630045097373
1666,0.2722552214849238
1667,0.3296960687721174
1668,0.2223487340356147
1669,0.417180251604415
1670,0.3582797101066362
1671,0.3880327772939135
1672,0.253021731294234
1673,0.427959028605068
1674,0.3855714866048732
1675,0.4647737724253833
1676,0.3543555455915368
1677,0.3432456536847721
1678,0.4214629456814469
1679,0.4007742660994544
1680,0.2685456782384674
1681,0.3933443118208609
1682,0.332243738475778
1683,0.3272522578835698
1684,0.3923732822327337
1685,0.4802346498809943
1686,0.2814184160586667
1687,0.4800049404229136
1688,0.3664459205722999
1689,0.2445170937981822
1690,0.3364249490586009
1691,0.3841848697240873
1692,0.3304616182002006
1693,0.3510697848852591
1694,0.3938741173723649
1695,0.3262665097106395
1696,0.3506664063942751
1697,0.3690611825560961
1698,0.2911702052300685
1699,0.4375112494828816
1700,0.2433308228181189
1701,0.42604294552631
1702,0.4276543194241356
1703,0.3601978485411286
1704,0.2879638816323661
1705,0.1604065319718832
1706,0.3788513643983929
1707,0.4576853999911089
1708,0.5677305157462834
1709,0.4257620635186754
1710,0.3585485586280474
1711,0.3751512962729653
1712,0.4378705238994196
1713,0.3758739744884171
1714,0.3394619850869924
1715,0.2408611837929668
1716,0.2960884017376955
1717,0.2773364504338738
1718,0.3355025605349307
1719,0.4948551107432269
1720,0.2839953448889559
1721,0.3345230802720803
1722,0.50691984244873
1723,0.4468188221967833
1724,0.3349272614368009
1725,0.4176891446326509
1726,0.2657438624321817
1727,0.302214248804982
1728,0.2999400126481299
1729,0.4227406681048356
1730,0.563492628491747
1731,0.4260030645057312
1732,0.1882933426783636
1733,0.380019395182969
1734,0.4168548393369157
1735,0.3372992109549772
1736,0.3735152558019312
1737,0.3964236124688958
1738,0.27714700385175
1739,0.414641908295271
1740,0.2048825047553221
1741,0.3082715686750323
1742,0.2582082582867837
1743,0.3022034752030239
1744,0.5295604403694041
1745,0.2227012139887392
1746,0.4627585141394349
1747,0.4189825910436641
1748,0.3507872709591305
1749,0.3085129083436214
1750,0.3736940446111088
1751,0.3623397470404857
1752,0.2166848347763833
1753,0.3689863210528772
1754,0.4111246945021621
1755,0.3565232340537898
1756,0.1960657198661857
1757,0.2470011222302463
1758,0.2333241962830803
1759,0.3802052367036617
1760,0.3291170005864471
1761,0.4516682055271857
1762,0.2757765221664627
1763,0.3691747403569458
1764,0.2506968853819119
1765,0.3973044007230419
1766,0.2676055664867207
1767,0.3440171329170559
1768,0.4234372246431386
1769,0.3413224402120961
1770,0.3642404987712844
1771,0.308857541430377
1772,0.3448158976091207
1773,0.2691536951137632
1774,0.3384371878984239
1775,0.2785468050886205
1776,0.4136920903879605
1777,0.3410794647142707
1778,0.3241241920236307
1779,0.3061634254987124
1780,0.2811826393716157
1781,0.4219523643128119
1782,0.2772527433063737
1783,0.4180574221644374
1784,0.4503997151733563
1785,0.2747631400195973
1786,0.3271949970021277
1787,0.2319153120436568
1788,0.5686430092061949
1789,0.3051398337678888
1790,0.319174803597146
1791,0.2701065651686633
1792,0.4143730085031554
1793,0.3996241866386372
1794,0.3154934453807693
1795,0.4615987815251365
1796,0.4471575994312141
1797,0.2140500386755718
1798,0.3523346272046906
1799,0.3801807526519988
1800,0.4615622686130933
1801,0.2858274301733836
1802,0.3826166417227827
1803,0.2506529980334581
1804,0.3989363549344157
1805,0.3652437549246214
1806,0.5200871325004216
1807,0.4982658560660224
1808,0.3112798678162987
1809,0.4235639274995517
1810,0.4029915903203147
1811,0.3694317439126103
1812,0.4271100734814612
1813,0.3885780392211625
1814,0.3718457027210843
1815,0.287567297030066
1816,0.3745083205278126
1817,0.2812921005478191
1818,0.3830941452632739
1819,0.4186174313830481
1820,0.3265272525737188
1821,0.3896738513707263
1822,0.4322476242505922
1823,0.4841343501162605
1824,0.4348492936942856
1825,0.3247654684518547
1826,0.4003241356332398
1827,0.3074496854977513
1828,0.3559610480680098
1829,0.3133160131798166
1830,0.4777002595258409
1831,0.4564270470778718
1832,0.3612255443389331
1833,0.3989976369864592
1834,0.378963667921772
1835,0.3688690346427931
1836,0.3728274933430627
1837,0.3055717892114703
1838,0.422215114978611
1839,0.3509333118432532
1840,0.3568909245277617
1841,0.2530883238754515
1842,0.3873574471410648
1843,0.3517310866225711
1844,0.3961318667654281
1845,0.3011056548406551
1846,0.4356000833231079
1847,0.3169847323233045
1848,0.2417998055812465
1849,0.3487809703336683
1850,0.296201247566894
1851,0.3112393382834849
1852,0.3157924028549475
1853,0.3554384224631594
1854,0.2937588079411082
1855,0.2327575205481388
1856,0.3778464206017853
1857,0.3960575524641525
1858,0.3620345579362538
1859,0.5248624119804867
1860,0.3176646177210512
1861,0.4363398365997868
1862,0.3827066278007033
1863,0.3795494426538283
1864,0.4415907662624961
1865,0.3007859362240829
1866,0.4310473405499225
1867,0.2739373253275161
1868,0.3859639193683973
1869,0.3898801443075042
1870,0.4138143268432974
1871,0.3516538677424425
1872,0.4368329218371634
1873,0.3959120587332202
1874,0.3605441777973617
1875,0.3250883379978764
1876,0.3319030678877151
1877,0.3952836782114075
1878,0.4105098374548064
1879,0.3940147600148253
1880,0.4304680646398485
1881,0.3157514916927237
1882,0.5066455194164144
1883,0.5207993147598654
1884,0.3119455464157918
1885,0.2749173017965602
1886,0.428433312215158
1887,0.4250015402655717
1888,0.3520114550702246
1889,0.2199696605463284
1890,0.4587236774492439
1891,0.3890161890768716
1892,0.3627623073840891
1893,0.4406615307880918
1894,0.3288409569517732
1895,0.4548838817513501
1896,0.311091072821448
1897,0.2854561100687075
1898,0.4036914632867571
1899,0.3518999485178333
1900,0.2420648452398013
1901,0.2527436107896221
1902,0.3794862296641141
1903,0.3506935927040431
1904,0.4632359997770822
1905,0.402883713488287
1906,0.3585970514871274
1907,0.4151106465996771
1908,0.3910334118217893
1909,0.491161503800345
1910,0.3984240592133076
1911,0.4041380663586824
1912,0.2234841589725237
1913,0.3314790056526728
1914,0.4138368653221726
1915,0.2704467482876013
1916,0.379753960750247
1917,0.3890972535895418
1918,0.4994357195079903
1919,0.4144163454573127
1920,0.2744041008040994
1921,0.3649650758919788
1922,0.2575739762548745
1923,0.3288512137713308
1924,0.2789393094512907
1925,0.2996548415046409
1926,0.2545665201383688
1927,0.3475872915047214
1928,0.4319204872002266
1929,0.3361733517689173
