id,song_popularity
1254,0.29720559803538427
1255,0.33746182532387525
1256,0.3128714089215927
1257,0.47293690188961324
1258,0.40423302253679094
1259,0.48727964615234054
1260,0.49168608378408196
1261,0.4209077327560149
1262,0.3789040601456304
1263,0.3812409701243087
1264,0.39649938140958985
1265,0.4542525054525546
1266,0.2175370840231705
1267,0.4089585113372085
1268,0.40005132561450707
1269,0.24844887793803716
1270,0.36663006617372296
1271,0.3682687637473727
1272,0.37572942170858337
1273,0.37240177292771603
1274,0.3877780584230728
1275,0.3911423546456574
1276,0.3140655167883446
1277,0.4304008808553019
1278,0.3031746366405297
1279,0.35639683240262054
1280,0.39352306280155
1281,0.32025130379435285
1282,0.33751827681282465
1283,0.3515853698392506
1284,0.27641177857033283
1285,0.4749120542170837
1286,0.3283238255194123
1287,0.3745206815488211
1288,0.3669006427268455
1289,0.276125569695983
1290,0.48041086903706764
1291,0.2671127778293172
1292,0.3794901828848014
1293,0.3045526928083757
1294,0.4192183321009695
1295,0.520226540954073
1296,0.2733296431538361
1297,0.42239628908131066
1298,0.4492996689619948
1299,0.3447526561041647
1300,0.3962374581898367
1301,0.383991676107617
1302,0.3475236164829536
1303,0.37085787340953646
1304,0.4083565143715393
1305,0.3052310126341924
1306,0.3732827816161073
1307,0.35314407032831485
1308,0.35598169920873746
1309,0.28849785865802535
1310,0.29619018386638385
1311,0.34705668543185375
1312,0.37669930251780337
1313,0.40503673202638013
1314,0.2791658627761697
1315,0.2872305746115773
1316,0.32312794257997535
1317,0.31529192895937497
1318,0.40034407514045034
1319,0.3623689415686917
1320,0.44960271272050867
1321,0.2491226332804406
1322,0.2804475609866528
1323,0.3393188824088227
1324,0.4075802617795723
1325,0.37334581192403493
1326,0.48586254717608024
1327,0.44590145041987195
1328,0.3889005291570513
1329,0.43360834574356044
1330,0.3335518641684676
1331,0.4405087703890216
1332,0.3614578263667114
1333,0.3984324405399049
1334,0.280364274837104
1335,0.45542438324015966
1336,0.25034795938648524
1337,0.38805572010620026
1338,0.25994756395775087
1339,0.2655512656038628
1340,0.41911824438659373
1341,0.28782745655518904
1342,0.2954590150567471
1343,0.44410232526938853
1344,0.30503754329087474
1345,0.28206844679596776
1346,0.47174177282744534
1347,0.36373012611815203
1348,0.2234671045441592
1349,0.37620473266711385
1350,0.4414349515765674
1351,0.4346108644607385
1352,0.37840042886982217
1353,0.36332110725620104
1354,0.4039927044810512
1355,0.3927582125315481
1356,0.3288632922818209
1357,0.48091067971811463
1358,0.4117666610762527
1359,0.3032387113084445
1360,0.27135081413946316
1361,0.38839072258618734
1362,0.32319381513195267
1363,0.33643545860052115
1364,0.31315532136978264
1365,0.3802461346244095
1366,0.32663624471207986
1367,0.3901217291464669
1368,0.2806245065439632
1369,0.4039142632590922
1370,0.2795789334012755
1371,0.2831309530028008
1372,0.295905363282297
1373,0.3219469051234485
1374,0.29346290398508823
1375,0.36924734971828976
1376,0.3761620521479665
1377,0.3847792919330715
1378,0.24700123724025325
1379,0.3425570071562578
1380,0.2908757239178288
1381,0.34717090586653776
1382,0.3142044671766129
1383,0.4324068602679676
1384,0.2825646848379717
1385,0.20885497245747398
1386,0.2741183225526993
1387,0.45284642722757074
1388,0.37825037442728027
1389,0.32371575324550284
1390,0.33035861945924627
1391,0.3459585137966037
1392,0.33934751953220865
1393,0.37006689174303875
1394,0.4580102582198695
1395,0.3661513037653117
1396,0.36023979717206056
1397,0.47128236794359846
1398,0.3610435286462146
1399,0.34083001501047083
1400,0.43059993446599276
1401,0.4917621935980212
1402,0.35594717781003893
1403,0.3199374249084943
1404,0.3627542063983584
1405,0.2184902135631508
1406,0.31604749356759543
1407,0.4166164177370486
1408,0.26222585620586947
1409,0.3397510984010699
1410,0.2941291576654186
1411,0.19395079657516612
1412,0.28981542399468685
1413,0.4137518280340513
1414,0.4294620259641728
1415,0.37724133973210106
1416,0.4643804337414863
1417,0.3800270234627827
1418,0.3034328852749708
1419,0.23654771696790977
1420,0.40954286678017193
1421,0.39975260790798584
1422,0.3611797845841538
1423,0.37156325636217513
1424,0.43733117275133027
1425,0.4230171960697928
1426,0.3018525110046244
1427,0.3460493373846254
1428,0.43436839168825414
1429,0.27772551254196354
1430,0.4476208115251472
1431,0.35164461417181836
1432,0.2967354060315137
1433,0.35113282272411417
1434,0.31129965129789894
1435,0.3266621321807517
1436,0.3794395383793916
1437,0.2579241221386803
1438,0.38330157133669296
1439,0.3356723229926075
1440,0.40583957910401924
1441,0.3369737710883045
1442,0.40310382951995805
1443,0.44037562155032695
1444,0.3653644915736245
1445,0.4380586834773894
1446,0.4069482249534022
1447,0.33902499360545435
1448,0.29541944870811343
1449,0.3060155474642767
1450,0.3625734768227302
1451,0.4176306823576774
1452,0.1970791490781798
1453,0.389091169624574
1454,0.5379148148918291
1455,0.38138409196372236
1456,0.3448919403825741
1457,0.4080078634114459
1458,0.37418569384321
1459,0.3394403123284164
1460,0.2932950042310749
1461,0.5606151927273604
1462,0.3979470568254764
1463,0.40783462476945376
1464,0.3693268356560431
1465,0.3561834040460845
1466,0.38286830066533417
1467,0.2511527647749594
1468,0.21753994597891224
1469,0.45693877893774437
1470,0.30817085672294
1471,0.3196100181496788
1472,0.39101975256159505
1473,0.28795327309150887
1474,0.36926555317819787
1475,0.40313183480301906
1476,0.4670960440904057
1477,0.3363317473971328
1478,0.3098393763270981
1479,0.28913936802938633
1480,0.35825080302450685
1481,0.44319589445472496
1482,0.3932455664262877
1483,0.42320506192316665
1484,0.23354930730698653
1485,0.2899099888986878
1486,0.4381186982771219
1487,0.3764792959449941
1488,0.32405379177976235
1489,0.2849132797587479
1490,0.3790497119227212
1491,0.4475829143055956
1492,0.41633655621092425
1493,0.28134697168159817
1494,0.2912584080718845
1495,0.4020229519599976
1496,0.382984726870921
1497,0.41622878688490794
1498,0.38755031740618606
1499,0.3626614279630618
1500,0.34896165358342945
1501,0.3513529852070667
1502,0.47018030852283776
1503,0.31297427215851026
1504,0.3708858177796923
1505,0.39263273206355254
1506,0.3721463293641143
1507,0.37441133132592896
1508,0.4129202595911763
1509,0.4041305177437422
1510,0.24942295256992408
1511,0.4094547985351842
1512,0.3797548807696336
1513,0.40391452178184695
1514,0.4369652817863481
1515,0.33588240701250993
1516,0.3971819596962043
1517,0.3634229524724326
1518,0.45153674080445816
1519,0.40480421762358976
1520,0.3376396699667077
1521,0.287101484004761
1522,0.3849805103663002
1523,0.3912159798791919
1524,0.31586771908425315
1525,0.43233480491648124
1526,0.46023212368553845
1527,0.3331647146611345
1528,0.31369492251601616
1529,0.34503702606224684
1530,0.41033050370926927
1531,0.3404480678732569
1532,0.3822709587050632
1533,0.3879084294678854
1534,0.29494926752277917
1535,0.3176587423349462
1536,0.4126948220564255
1537,0.27406939205351954
1538,0.35342586526073805
1539,0.4225951876432379
1540,0.4172104201008733
1541,0.4442570059233695
1542,0.3005200984195662
1543,0.3991045307874528
1544,0.4194838671193566
1545,0.438596643414338
1546,0.3317114240880239
1547,0.3566731579839999
1548,0.3067107023799063
1549,0.3381621652911595
1550,0.38055345905769133
1551,0.36058932389212095
1552,0.41381947366695715
1553,0.3028533916010263
1554,0.3551165761931945
1555,0.26776190366144514
1556,0.4326427109606483
1557,0.31319782793716455
1558,0.5925357333455958
1559,0.3425338486842058
1560,0.27974952290059263
1561,0.3794932984195285
1562,0.33788272266241903
1563,0.4093468978264163
1564,0.37106748053045147
1565,0.3976043314005715
1566,0.33107832490522227
1567,0.3121865720990391
1568,0.2544948027330678
1569,0.4398027938545288
1570,0.34983613169074235
1571,0.4381081579493995
1572,0.43735669235294083
1573,0.3542412474386172
1574,0.31489861674148734
1575,0.34950216531650113
1576,0.16807673579734983
1577,0.34911837005481217
1578,0.3596565260456914
1579,0.2850400000251876
1580,0.4337830831281366
1581,0.3017737240959455
1582,0.37414183574878046
1583,0.4387120429610192
1584,0.469532160629891
1585,0.3340458881512234
1586,0.3567555365374895
1587,0.3370995022767056
1588,0.3738326869697377
1589,0.33939078460242844
1590,0.44521077421299227
1591,0.3833254471074803
1592,0.32827275558500824
1593,0.3333568957573185
1594,0.27994618220196377
1595,0.4093441159058162
1596,0.384384757945313
1597,0.46886854029002434
1598,0.2874610448181423
1599,0.4056193767509395
1600,0.3888805576054346
1601,0.3776795611254995
1602,0.2522981369052435
1603,0.40888524699820405
1604,0.36906543283028603
1605,0.5158024102600278
1606,0.3369984216332782
1607,0.28747016849126283
1608,0.43942307002552305
1609,0.38456274101429844
1610,0.28825691818726074
1611,0.41609064170899734
1612,0.515538193046069
1613,0.3036804918068514
1614,0.36762332349777327
1615,0.3811265650983482
1616,0.37885166305279383
1617,0.4923916731900406
1618,0.34683200161292893
1619,0.39606522918432074
1620,0.31625140381271843
1621,0.2582513772329733
1622,0.42601314543142865
1623,0.2841094772175994
1624,0.29426123662761117
1625,0.3723761824126133
1626,0.3731659831890479
1627,0.35960139929138957
1628,0.3476559441526177
1629,0.293873583499759
1630,0.19991929952583987
1631,0.31237424818391
1632,0.2531275783959257
1633,0.4688247197365165
1634,0.4932908011822492
1635,0.2990459595851602
1636,0.30494682819027497
1637,0.3648602880684064
1638,0.4537102562459745
1639,0.4017143492382773
1640,0.43765044375819784
1641,0.40235174290768594
1642,0.4239509443947973
1643,0.36436324762304784
1644,0.4112728621731081
1645,0.3946181860106255
1646,0.4519950637878096
1647,0.44339285872516276
1648,0.4394968478902197
1649,0.44733271836747135
1650,0.3695948462384073
1651,0.5527568178248663
1652,0.3010718069928007
1653,0.45607718867228186
1654,0.4089299635340111
1655,0.38251631937348396
1656,0.42497153424673173
1657,0.44951622406991887
1658,0.4225595629451948
1659,0.2714259284897318
1660,0.36367824138145255
1661,0.4160649285918867
1662,0.2566225837982119
1663,0.3221368142878551
1664,0.40846871736568
1665,0.3711978312222357
1666,0.2735659581193792
1667,0.32090510627835056
1668,0.2966985134301072
1669,0.4150882897311281
1670,0.31920756679394624
1671,0.44949157052009636
1672,0.250419743074654
1673,0.39747556755717417
1674,0.35849535583346026
1675,0.41990138381548925
1676,0.3760582902601055
1677,0.3778232266733037
1678,0.4329145977713791
1679,0.4154301448227302
1680,0.2710720560472717
1681,0.41631517664308393
1682,0.38450834969391345
1683,0.3248261292175383
1684,0.38109784209223774
1685,0.44724015836342224
1686,0.3166517350206528
1687,0.450365171289558
1688,0.3482205440437238
1689,0.21789209761300454
1690,0.38242940710403395
1691,0.42901244477904465
1692,0.3885728673993263
1693,0.3026319636529635
1694,0.34524312620923747
1695,0.36644535703896675
1696,0.34214526454682503
1697,0.3593167975735232
1698,0.3142382195855169
1699,0.4096645238567085
1700,0.2853244605623251
1701,0.4115586114973484
1702,0.42741871504317386
1703,0.40044428473174043
1704,0.2938491920659323
1705,0.18699160665578574
1706,0.42600606758989024
1707,0.45339974717536546
1708,0.5134481809761702
1709,0.3929250718256687
1710,0.3849818342535791
1711,0.3972248203974833
1712,0.4075587679506405
1713,0.4021661673064798
1714,0.3639621360333789
1715,0.2766233092416943
1716,0.36680431132615077
1717,0.29814547021022153
1718,0.34893518035652504
1719,0.46986917852271737
1720,0.2943138290987004
1721,0.39749093812878944
1722,0.4088470120707657
1723,0.4599315960277035
1724,0.30899042063567994
1725,0.40551252568144114
1726,0.3264756727501097
1727,0.33330978693659996
1728,0.3054957695743703
1729,0.4358130808332594
1730,0.5569005627664223
1731,0.43439959440920917
1732,0.19413969371543804
1733,0.366357516748119
1734,0.44467925423871857
1735,0.3476598815363088
1736,0.37373545569114053
1737,0.33446171612274944
1738,0.22785347977220072
1739,0.4388417821701023
1740,0.2734468682053992
1741,0.2914837782526356
1742,0.23983714352208496
1743,0.32757978929516374
1744,0.583176831574036
1745,0.2348485272538794
1746,0.33872460397657767
1747,0.3983708343991583
1748,0.36853057406404344
1749,0.34122081727092857
1750,0.3536921227600749
1751,0.413764699385746
1752,0.20822073353355974
1753,0.32664529108477014
1754,0.4342287851472213
1755,0.337364209439297
1756,0.24478964896304523
1757,0.25135007429710576
1758,0.22518781877742966
1759,0.319195015276031
1760,0.34654808996534037
1761,0.4631385949874829
1762,0.2869171706352984
1763,0.3895271610730109
1764,0.24700413152461542
1765,0.4128085412329694
1766,0.2544222520878796
1767,0.2934137168615001
1768,0.44058813566104016
1769,0.402974638536733
1770,0.35442224219066154
1771,0.3339587738423797
1772,0.30603204012739194
1773,0.29838356955594914
1774,0.3307267868328636
1775,0.30843400526612963
1776,0.4162003028157175
1777,0.35115711353008017
1778,0.36087257807043405
1779,0.3157669130505585
1780,0.3421613049910981
1781,0.37978919625787966
1782,0.27884358762980477
1783,0.39293200745507817
1784,0.42856009131187434
1785,0.3266558122746679
1786,0.34930685737525
1787,0.16933051037974
1788,0.5355569059717948
1789,0.32532111971763045
1790,0.32215217662570006
1791,0.31264285116296286
1792,0.37612445243548964
1793,0.4078285160373345
1794,0.36852212689284536
1795,0.47114237592325225
1796,0.46371978558433224
1797,0.25857999275315824
1798,0.33451533039236003
1799,0.4160600425225094
1800,0.4522785448199156
1801,0.2857945477844619
1802,0.3757902307577832
1803,0.23464928091105342
1804,0.36740771381416004
1805,0.3592094852400114
1806,0.5126923983001774
1807,0.48396669144799653
1808,0.33323622995613733
1809,0.41281542432021934
1810,0.37568514650994245
1811,0.4471420166049329
1812,0.3886363486199418
1813,0.4163154135060503
1814,0.3173046682041978
1815,0.19283583051939113
1816,0.40806495736601156
1817,0.33944392295772374
1818,0.3823009336871246
1819,0.44606671026260947
1820,0.29123630121206845
1821,0.306637621248125
1822,0.4345544588053445
1823,0.43905849698030375
1824,0.47380464833756863
1825,0.32569670921696425
1826,0.44107947238822764
1827,0.3468271506085736
1828,0.31256684383404365
1829,0.3555343300545666
1830,0.28393707172378413
1831,0.46819643811433176
1832,0.38768995148019303
1833,0.43285812841536075
1834,0.43590693662353686
1835,0.37703201385303386
1836,0.30331922531984445
1837,0.33402530108871775
1838,0.36633431349805057
1839,0.32389368215882786
1840,0.3695627401152317
1841,0.27737903713620304
1842,0.35990842880548324
1843,0.29627657675993757
1844,0.39674138626290545
1845,0.38619520327379386
1846,0.4159860848008399
1847,0.32522367541977215
1848,0.315033420357689
1849,0.39727853877045693
1850,0.280486010962927
1851,0.31408382155001413
1852,0.31804579223442286
1853,0.31844397224769794
1854,0.3067815378103258
1855,0.22373413241981077
1856,0.40834864517418556
1857,0.4088161152718921
1858,0.3891266467362777
1859,0.47843759518516893
1860,0.364659391811039
1861,0.3758121179982994
1862,0.38312981127239043
1863,0.38401562685137436
1864,0.4499911607287297
1865,0.2741507327515895
1866,0.3632124053694852
1867,0.2852232380297699
1868,0.36695080244283385
1869,0.4326715712749647
1870,0.4108366582601135
1871,0.3435428059695316
1872,0.3791798503152426
1873,0.4279153938408611
1874,0.3653005641066378
1875,0.37321056932233243
1876,0.2874071084253773
1877,0.40436461842681903
1878,0.4205716699666493
1879,0.44556145945305103
1880,0.44089139020329626
1881,0.3464828083553779
1882,0.5173178567570309
1883,0.5019886998091645
1884,0.28404445555394653
1885,0.27774854232599355
1886,0.45215550361461543
1887,0.39347920994541696
1888,0.37578332969274064
1889,0.18789135523462308
