id,song_popularity
1253,0.533473425501159
1254,0.28642355142458764
1255,0.33902978582980425
1256,0.3250878556934696
1257,0.4413510336589095
1258,0.3810392143433846
1259,0.44484201390635525
1260,0.4965380108872572
1261,0.38441830649563524
1262,0.33276600403210665
1263,0.3548308214411673
1264,0.4176190200821781
1265,0.4348861815802074
1266,0.2110156648626375
1267,0.40590019737900535
1268,0.40364865851274945
1269,0.33011521061153004
1270,0.3987249074066256
1271,0.365820073289769
1272,0.35820179826428067
1273,0.345743201081168
1274,0.442373730489804
1275,0.3636052330953433
1276,0.3068500567417292
1277,0.4338085873654197
1278,0.33086095171876845
1279,0.3642262344100153
1280,0.3451252197075533
1281,0.32461292195412594
1282,0.35349484966429623
1283,0.3651707336260954
1284,0.31398042968626366
1285,0.4340920701158747
1286,0.3409747620512625
1287,0.3855128819355286
1288,0.36797705107882056
1289,0.2833591310710347
1290,0.45233321667418663
1291,0.23972359388371656
1292,0.3720287660804222
1293,0.2645309072528645
1294,0.42540658452316277
1295,0.480858212178343
1296,0.3033877079394652
1297,0.41818583139669124
1298,0.4409764972780449
1299,0.3139399893809496
1300,0.3738861313979116
1301,0.3738646972500961
1302,0.38972496221945574
1303,0.350814851295633
1304,0.3803323600565201
1305,0.2786248968675148
1306,0.3427541598629239
1307,0.37161361319495734
1308,0.3714355994877769
1309,0.26201257490764185
1310,0.25620347779598784
1311,0.3648136521967924
1312,0.33513955428956693
1313,0.4131141712286682
1314,0.3280389203835253
1315,0.3198742574162026
1316,0.33461260193738435
1317,0.33467853701790445
1318,0.4273390697678627
1319,0.3679689135293091
1320,0.4775801074569122
1321,0.2530272734784281
1322,0.27523235951246494
1323,0.37716143314872586
1324,0.38800785087506295
1325,0.43110605882261105
1326,0.458920883563276
1327,0.395360485619257
1328,0.3790287402047007
1329,0.43784112032506445
1330,0.3291951932583485
1331,0.46409169778343107
1332,0.3211070046837662
1333,0.38399299491882427
1334,0.3304583922820418
1335,0.44776442442764197
1336,0.2979555558695679
1337,0.34553698742326094
1338,0.276026928284389
1339,0.28613495868849326
1340,0.4106344604215429
1341,0.2965649568220242
1342,0.31803946897713314
1343,0.4240566595371167
1344,0.2981481896735328
1345,0.29527771910954026
1346,0.4932246323914811
1347,0.36653741869043827
1348,0.25305057023959404
1349,0.4404626315136695
1350,0.41387914403732873
1351,0.452636555380813
1352,0.39960067640715335
1353,0.3517698395791878
1354,0.3798243255278163
1355,0.36537139288451925
1356,0.3290508162441739
1357,0.4758852524215657
1358,0.35643490556053425
1359,0.34293668098350755
1360,0.2968354757799874
1361,0.34520688001896
1362,0.32441792335673636
1363,0.31326755009307367
1364,0.29918901289381683
1365,0.3691214156404982
1366,0.35876428300751345
1367,0.3619160023906462
1368,0.2540561355109565
1369,0.410422492057228
1370,0.2987905865094747
1371,0.2413815212243789
1372,0.3665587091643719
1373,0.2890050565583674
1374,0.3481648585192316
1375,0.33788640454179575
1376,0.40600291137135436
1377,0.3743385688167126
1378,0.2556003835575378
1379,0.3627748913104122
1380,0.27753142329749586
1381,0.3461871619519779
1382,0.37176736046627107
1383,0.44889344871746717
1384,0.24858732821978427
1385,0.25591034729700257
1386,0.29875196982406615
1387,0.4447603289950318
1388,0.393924802066783
1389,0.28974018758822195
1390,0.29811331802848123
1391,0.340433372892582
1392,0.38005201309500686
1393,0.39985365962875735
1394,0.41311892450334686
1395,0.3795065542869176
1396,0.30369331867023375
1397,0.46770757584124906
1398,0.33933182806676293
1399,0.345110235903663
1400,0.4350527688958839
1401,0.48449791500942896
1402,0.3914149222867522
1403,0.2920615421954818
1404,0.34603697384525484
1405,0.2929185990747537
1406,0.331286022435735
1407,0.4624914627160093
1408,0.2534171599050825
1409,0.39291324038168496
1410,0.3034732383508975
1411,0.20642432912164027
1412,0.2766894171065312
1413,0.39696677830162824
1414,0.3918409939582156
1415,0.3728284179339259
1416,0.46332780047268907
1417,0.4069594405748937
1418,0.3642300511669447
1419,0.22627232454462862
1420,0.36653357969357997
1421,0.37287918272519327
1422,0.39948254489457313
1423,0.3316219070954817
1424,0.4189890772135398
1425,0.4475496330700553
1426,0.3043883515832106
1427,0.3628056427271344
1428,0.4249804182670156
1429,0.3301499334257742
1430,0.4560106609805351
1431,0.4042526816903692
1432,0.2877782671596336
1433,0.2875684220904379
1434,0.2639511781432629
1435,0.3353626785038073
1436,0.3497519473526147
1437,0.24611286467202007
1438,0.40789875603826764
1439,0.3351578276008551
1440,0.41398852051296653
1441,0.306393330704961
1442,0.3577117990879811
1443,0.4370066990061771
1444,0.4288753189594231
1445,0.44593099473976633
1446,0.4143026673566665
1447,0.3104834933573731
1448,0.28032788482120363
1449,0.33893544607651294
1450,0.34996364893766874
1451,0.3762999645096209
1452,0.2474798962087136
1453,0.34639657620423503
1454,0.5571356819369789
1455,0.3701620480297414
1456,0.3925748316102988
1457,0.4020627108327267
1458,0.4210212271961492
1459,0.3126760423052813
1460,0.2780379901037902
1461,0.47473854433367757
1462,0.3900498970583525
1463,0.383757180738057
1464,0.38308741932637913
1465,0.35359330560485047
1466,0.4041721820575724
1467,0.302391845473978
1468,0.2194832307010388
1469,0.4369358075503063
1470,0.2802516066310623
1471,0.3140285810661951
1472,0.384910620120456
1473,0.27555233627440523
1474,0.37120675963602207
1475,0.3953130564108511
1476,0.4167111791709965
1477,0.34447069897126564
1478,0.3453813323676942
1479,0.2744121100175544
1480,0.4032800561895955
1481,0.40353313917549344
1482,0.37211119736805565
1483,0.3953932347110651
1484,0.26258254044467
1485,0.27005970638602095
1486,0.4336384003829572
1487,0.3734990992084247
1488,0.31965593099951617
1489,0.264219043055453
1490,0.3730049478509749
1491,0.4349472905812112
1492,0.44032865266140475
1493,0.341348949548288
1494,0.26694194485939987
1495,0.4144514862115602
1496,0.37835509745579954
1497,0.43077979416440265
1498,0.36819179457337997
1499,0.376682022383624
1500,0.3258821418072569
1501,0.32833176860152347
1502,0.4422150870004968
1503,0.3223858321634769
1504,0.33142150179661195
1505,0.3779451332972557
1506,0.3357576061941836
1507,0.399239348559649
1508,0.40910619590461045
1509,0.3802087461437577
1510,0.2570911429835941
1511,0.3740860916798601
1512,0.3587249916514125
1513,0.3658282568147622
1514,0.42357817490623006
1515,0.3703633148502541
1516,0.40455665524861023
1517,0.3787601344516053
1518,0.4346080631053842
1519,0.42800412564570217
1520,0.28233982258129847
1521,0.30797162520189414
1522,0.39489053479990166
1523,0.39936708827605416
1524,0.28413897263933635
1525,0.44160401042732333
1526,0.44390613010292224
1527,0.3518105074556198
1528,0.3661344550643227
1529,0.36121254996644975
1530,0.3883854815969563
1531,0.3725637830684858
1532,0.3825411037871859
1533,0.41397458900378536
1534,0.32486461644713843
1535,0.30466486055900094
1536,0.3967817231152822
1537,0.31300600148148644
1538,0.3554279247337745
1539,0.3780951149726977
1540,0.42483587960550206
1541,0.40484268527676126
1542,0.3378146616498937
1543,0.37730567260378683
1544,0.427672632938501
1545,0.46807595406059543
1546,0.34120238315678064
1547,0.35952012905568287
1548,0.30805625095719286
1549,0.3257397607110183
1550,0.38037751886234783
1551,0.3653276322080838
1552,0.41549846920567557
1553,0.3539209151308638
1554,0.3186164641704777
1555,0.257867724794236
1556,0.41037805376961906
1557,0.30095376221869957
1558,0.5101723373578806
1559,0.34563312263741736
1560,0.2541063284424335
1561,0.3450725703433514
1562,0.3048673511830223
1563,0.4611464198040239
1564,0.32584906497623245
1565,0.3986253985051913
1566,0.35007211061242394
1567,0.35104788197647885
1568,0.2989761283275253
1569,0.40459798346985554
1570,0.322630191987572
1571,0.4249062138812444
1572,0.41014662073131475
1573,0.37612099078456057
1574,0.36367927832831975
1575,0.35245803544481014
1576,0.22027984133478762
1577,0.363657401720209
1578,0.3487777192619969
1579,0.3139754246518579
1580,0.44424778547999055
1581,0.26982640344956865
1582,0.4330723349118514
1583,0.43623180845006326
1584,0.45558643595979625
1585,0.3769735439398547
1586,0.34708305137820117
1587,0.36950859783181195
1588,0.3600379419607695
1589,0.3440522483778207
1590,0.4592789948099812
1591,0.38975427133902474
1592,0.32465302709435045
1593,0.34124360072866555
1594,0.25564510716965405
1595,0.4107152106992328
1596,0.42685525549820424
1597,0.45789064194856843
1598,0.2990017603877046
1599,0.35062317006637544
1600,0.4081908814194987
1601,0.39253425203076797
1602,0.2519015933604184
1603,0.3910574318767889
1604,0.3823379027846068
1605,0.5212191904539282
1606,0.3195640375199491
1607,0.2639809727343066
1608,0.41315325532229535
1609,0.37848330496201216
1610,0.34689854293725464
1611,0.41713965782451207
1612,0.4925127917621861
1613,0.34587067254537374
1614,0.3456682315988938
1615,0.4252694327723054
1616,0.36907554357995825
1617,0.4976237020361527
1618,0.3243364890695213
1619,0.3981327751341126
1620,0.26227105974546894
1621,0.2469317105687002
1622,0.47657079066771196
1623,0.32673198050119734
1624,0.33304137953716106
1625,0.3171284459463148
1626,0.33420512737211816
1627,0.3779488256138712
1628,0.34087212600000577
1629,0.31337457361575755
1630,0.24268731023635898
1631,0.29092653937979857
1632,0.3168038744099906
1633,0.43717247098919104
1634,0.4383401212499024
1635,0.30085002288090196
1636,0.3010201816623251
1637,0.3558036376206408
1638,0.43199599610264217
1639,0.37885296656639705
1640,0.4034580239237654
1641,0.39609474918932774
1642,0.39061292109858126
1643,0.3739705642063608
1644,0.400968246151575
1645,0.43871951190304637
1646,0.4153998560392894
1647,0.4264393435854265
1648,0.4193244461563007
1649,0.4582953547086402
1650,0.37896714010498117
1651,0.5125533395807855
1652,0.36034280687910714
1653,0.4142857162902828
1654,0.388844842922884
1655,0.4073595114982634
1656,0.3878600350908532
1657,0.4556273582915493
1658,0.4227539228086802
1659,0.3233646760198635
1660,0.36917813948627626
1661,0.40240294359078854
1662,0.2952785117911786
1663,0.33912838161991876
1664,0.40585006052713385
1665,0.3632759384662871
1666,0.2622461120574567
1667,0.3446278397112383
1668,0.29411416282229524
1669,0.42530899050839954
1670,0.31120951296525146
1671,0.39539148436518795
1672,0.23972235215790447
1673,0.4139419898728969
1674,0.3933412004618486
1675,0.4433248656313309
1676,0.36317576383314454
1677,0.35125163991183334
1678,0.40665118375280246
1679,0.38437775820839404
1680,0.26545445095028825
1681,0.3770318158797711
1682,0.3654129534603738
1683,0.3329188501206525
1684,0.3855567238439999
1685,0.4490956655374166
1686,0.2937528578278482
1687,0.46292285772620984
1688,0.3499649692144131
1689,0.24611657007132381
1690,0.37400167088762915
1691,0.42033079469273577
1692,0.3644603090367441
1693,0.3330557607728094
1694,0.3605139934628975
1695,0.3478797834538597
1696,0.3512693939740578
1697,0.351485445297907
1698,0.2899077040009275
1699,0.43671354911470844
1700,0.3080499863845258
1701,0.42263021967179676
1702,0.40735231467291766
1703,0.34617327316520585
1704,0.29387823586916834
1705,0.2162327503300509
1706,0.4292523845100821
1707,0.4763119703066888
1708,0.4887622625479256
1709,0.4350034441189082
1710,0.3855516610582308
1711,0.35131807428525497
1712,0.4037959096698532
1713,0.3801906132618299
1714,0.35155630251311026
1715,0.2471556488795288
1716,0.3274681557426185
1717,0.313089998078389
1718,0.3429743449724596
1719,0.4542868259098999
1720,0.2890538030501683
1721,0.38411878378124564
1722,0.42423830915093785
1723,0.4371401096063733
1724,0.29007071425262787
1725,0.42207445493698126
1726,0.28485408595436523
1727,0.3146086539129859
1728,0.30193379173856616
1729,0.4503645010239446
1730,0.526570891262805
1731,0.42779067613125876
1732,0.22583964030124568
1733,0.34131154634615235
1734,0.44514325226063994
1735,0.34529014755681714
1736,0.35583257352944714
1737,0.32412920031610537
1738,0.28228337050260066
1739,0.429003423415802
1740,0.2303533370383044
1741,0.27791280990585004
1742,0.27052753981636013
1743,0.30730859846685454
1744,0.4938681546863182
1745,0.2286587110659827
1746,0.39121793318314857
1747,0.4098136357591157
1748,0.3881974671073057
1749,0.30577245305885287
1750,0.3952800043780214
1751,0.392764672096644
1752,0.263950422598156
1753,0.296525329705809
1754,0.4152643139138846
1755,0.3753582392545747
1756,0.22114324282363287
1757,0.2485838715788623
1758,0.2618790743098031
1759,0.3748206017266056
1760,0.3243534900329275
1761,0.40816144266741383
1762,0.24086270908131419
1763,0.371898230866748
1764,0.28974413198770416
1765,0.41540913935441803
1766,0.27733712906368246
1767,0.3417948933801446
1768,0.4336789368139025
1769,0.3766195744703252
1770,0.3512461056213577
1771,0.2937171212347818
1772,0.35018827672715425
1773,0.28230435414985355
1774,0.3283777489150893
1775,0.27505830508019374
1776,0.3758132875129132
1777,0.37567516648985044
1778,0.31764535953148876
1779,0.3222065929563781
1780,0.3268672317668163
1781,0.4153188129317617
1782,0.30999714960851277
1783,0.3863101421355062
1784,0.40550469830526825
1785,0.306925698955796
1786,0.34202609387269844
1787,0.22843231778276918
1788,0.544657037182961
1789,0.3225841070320273
1790,0.33397011931487564
1791,0.31434767510024403
1792,0.3615654116436421
1793,0.4009652686172872
1794,0.3600541255452478
1795,0.4655672368937079
1796,0.3963284788515357
1797,0.24099605171896865
1798,0.32310378412315016
1799,0.3666351679540823
1800,0.48963186241075707
1801,0.28423520599055146
1802,0.3754525189646876
1803,0.25200966609088704
1804,0.3809038593566591
1805,0.37581843106478835
1806,0.49463896316092676
1807,0.47080117924295106
1808,0.3274159419586224
1809,0.43362822362131354
1810,0.4103481571406069
1811,0.45423276597098167
1812,0.4142759803336648
1813,0.3927003675662092
1814,0.38953927044913494
1815,0.3211468535740103
1816,0.3791660265214191
1817,0.3077753845591987
1818,0.41879527799909616
1819,0.41259763959704676
1820,0.3377108148344528
1821,0.3775071939870513
1822,0.43601070627182814
1823,0.4196946022852619
1824,0.44034960463999195
1825,0.28804756986587754
1826,0.4113556370671084
1827,0.35082435148574925
1828,0.3117998142606541
1829,0.3103785817538191
1830,0.3735478759492665
1831,0.4756022762165996
1832,0.38564439670259765
1833,0.4340181165020257
1834,0.38787196873303365
1835,0.33736184878319897
1836,0.35131821782227235
1837,0.3223471691890456
1838,0.32986454722228137
1839,0.3500691459781178
1840,0.36423906239951803
1841,0.26667837150224394
1842,0.38354064045947733
1843,0.3534639533726099
1844,0.3868904186483483
1845,0.3234199929907279
1846,0.4007299927634704
1847,0.28965838278477
1848,0.30460753933247514
1849,0.3982663411976386
1850,0.2953922604328515
1851,0.28776853955642145
1852,0.3253423573543688
1853,0.34841679639384215
1854,0.3135461661791413
1855,0.25303866332755537
1856,0.39559014451489094
1857,0.3795754025124328
1858,0.38059626324044715
1859,0.4672030832020089
1860,0.31591882630378476
1861,0.3659652425454373
1862,0.37307522468228244
1863,0.4052301503281668
1864,0.43472787258810996
1865,0.2849487933083879
1866,0.4065587891669553
1867,0.2786525695078445
1868,0.3783292323798042
1869,0.4509457478000509
1870,0.43280982910674115
1871,0.381545819355269
1872,0.39225184809746716
1873,0.43964081048336723
1874,0.36792314925979025
1875,0.3585381528371863
1876,0.3265924237030186
1877,0.39201491931087395
1878,0.39002695941897964
1879,0.41463748279704193
1880,0.4222326819477068
1881,0.3079440143919202
1882,0.5042655534136455
1883,0.5033257114362013
1884,0.2681287278072259
1885,0.2939438303791244
1886,0.4260277514747715
1887,0.41759614641422416
1888,0.33533926366317884
