id,song_popularity
1253,0.42448596203924766
1254,0.33218581012924153
1255,0.3683371655350558
1256,0.33652625273168646
1257,0.39751828224743
1258,0.3823894051159206
1259,0.4119229384400537
1260,0.41098028206520726
1261,0.3441619818789505
1262,0.36201667414823513
1263,0.3523475868818389
1264,0.4002763184326436
1265,0.41439976502920106
1266,0.2920600715260435
1267,0.34495767208065536
1268,0.3848843968960656
1269,0.3695711554044119
1270,0.3649209941276518
1271,0.3720108158525852
1272,0.3775519148738433
1273,0.3653764070890388
1274,0.42857538563407327
1275,0.3788913989919182
1276,0.3411239044433297
1277,0.3913346374918384
1278,0.37848812585982095
1279,0.36940863682297675
1280,0.3503481401930443
1281,0.3419388210689192
1282,0.35413181293845164
1283,0.3652712386981428
1284,0.33720637769196343
1285,0.38860623031965713
1286,0.34770034895743074
1287,0.38452853500112966
1288,0.36922384467969777
1289,0.3398658904950085
1290,0.4220182108776083
1291,0.3131119089440651
1292,0.3501359490010331
1293,0.31830756322731757
1294,0.36635538757001873
1295,0.42497302045606294
1296,0.32562036551156287
1297,0.4083937393563412
1298,0.41358455605789146
1299,0.344912096915631
1300,0.3758628113032579
1301,0.389103184399181
1302,0.36622596275301333
1303,0.36449076922758505
1304,0.36309646677174334
1305,0.337107024333855
1306,0.3802461311939565
1307,0.35978578916544907
1308,0.3671335730335505
1309,0.31674318031670035
1310,0.3208331349883261
1311,0.36856855778529407
1312,0.3624250693420468
1313,0.37894265129065224
1314,0.3684792279635028
1315,0.3437389251025003
1316,0.3396207523635217
1317,0.3377241231142345
1318,0.3888400460342814
1319,0.3657905760833915
1320,0.4081665051494882
1321,0.30308655812138946
1322,0.3271880882822443
1323,0.36305458180815775
1324,0.37330824434758286
1325,0.37902146894319455
1326,0.41698241267308334
1327,0.39020077993569613
1328,0.37230217949963523
1329,0.3935276622108049
1330,0.36127745578879833
1331,0.4091011410898276
1332,0.3468973109219772
1333,0.349712830503858
1334,0.3602103442087276
1335,0.41366906069590365
1336,0.35391329538188626
1337,0.36144752031259886
1338,0.3104216763671705
1339,0.3369227755624009
1340,0.4046168777272225
1341,0.35229194063129377
1342,0.3377998089853753
1343,0.3924309207610861
1344,0.33813518569100076
1345,0.3435224398337144
1346,0.41446005225577837
1347,0.35000806443146487
1348,0.30036750449431815
1349,0.40720994171750874
1350,0.3650490845143156
1351,0.41740048008112046
1352,0.37932365693561626
1353,0.36230170909315257
1354,0.3667777305794106
1355,0.3638400936185068
1356,0.34412314493501767
1357,0.4020438094262252
1358,0.36878240194968925
1359,0.335367184937917
1360,0.3636286517266113
1361,0.35767889590242347
1362,0.36491279468248544
1363,0.3477141990797029
1364,0.3503623246567558
1365,0.3692803813190582
1366,0.3470218360771474
1367,0.3526859229449876
1368,0.32713783547701836
1369,0.3798270211312614
1370,0.329334173187383
1371,0.32283931582763237
1372,0.37917759871498985
1373,0.3455593619994572
1374,0.34031599302868637
1375,0.3719329215304895
1376,0.3838617111095516
1377,0.3631626726201403
1378,0.2962165463065851
1379,0.38775245466994285
1380,0.32043710159775346
1381,0.3577141243386196
1382,0.3785846987948169
1383,0.40563038381707167
1384,0.31585750497844883
1385,0.3398060415019959
1386,0.3397209138896811
1387,0.3889157613145645
1388,0.3768015018264552
1389,0.3345245790891351
1390,0.33768077212338193
1391,0.37398331294190584
1392,0.37874083206955456
1393,0.3646147221847715
1394,0.36986227363767865
1395,0.35435323486367026
1396,0.3271701164933334
1397,0.4297806626988927
1398,0.35173371667558556
1399,0.3631388227388212
1400,0.3902317760129828
1401,0.4070292282720453
1402,0.37681636397327045
1403,0.35801146205086226
1404,0.3557241483939415
1405,0.34686696567238195
1406,0.3623295065482236
1407,0.41521255790039263
1408,0.31694921297806933
1409,0.40471403968154573
1410,0.3412207471229695
1411,0.2858126167140902
1412,0.34894463877961385
1413,0.36714695387671237
1414,0.3615201205558797
1415,0.36828303948606816
1416,0.3876012434470515
1417,0.3798625616608524
1418,0.3733840744883081
1419,0.2944460981195529
1420,0.3838995786704512
1421,0.3760316582440721
1422,0.37827820265019435
1423,0.34836788493180565
1424,0.3979756970691697
1425,0.3895172844275947
1426,0.33225204899898503
1427,0.39509526643620063
1428,0.39142610429286084
1429,0.3122864621287952
1430,0.39391024592124124
1431,0.36836598478942284
1432,0.3184936571026583
1433,0.31803093126215687
1434,0.3140287670139049
1435,0.3689464526558136
1436,0.3335071662347327
1437,0.29182791858029444
1438,0.35820492468031007
1439,0.32020706480487143
1440,0.4119476111167261
1441,0.3434494725823288
1442,0.3611535259031439
1443,0.4117156867766721
1444,0.3730664660840568
1445,0.39942596553531823
1446,0.39186499158410326
1447,0.3504336169435763
1448,0.3290810019039202
1449,0.3683168715409989
1450,0.3667670641842101
1451,0.36068041240692295
1452,0.30912373118974434
1453,0.36754924085357343
1454,0.4269424710992339
1455,0.37191049083691374
1456,0.39222621205688
1457,0.38152932619510144
1458,0.3823357620913659
1459,0.353020800250716
1460,0.3345926675927865
1461,0.396878286299185
1462,0.38124723104928876
1463,0.3762146790413123
1464,0.3860905448657709
1465,0.3452402629209829
1466,0.39209262868481704
1467,0.33861035224223196
1468,0.3028414971817593
1469,0.40533342914452325
1470,0.32580914145508066
1471,0.3281119706988644
1472,0.34821661661339326
1473,0.33136226577677363
1474,0.3860081467201927
1475,0.36877110671747
1476,0.3676127270101929
1477,0.35598540336393086
1478,0.36262195048999507
1479,0.3365999943282303
1480,0.34911203162549037
1481,0.3449809384082251
1482,0.39065252613897017
1483,0.39219935584660226
1484,0.32096207899763585
1485,0.31056838633329453
1486,0.3850461293985256
1487,0.3810954688612693
1488,0.35778234432575856
1489,0.3170671998241244
1490,0.38197955252117977
1491,0.39567802241806155
1492,0.37511130415927335
1493,0.3383848288127755
1494,0.3072236145272997
1495,0.380666119668812
1496,0.3472884769147779
1497,0.3903902144217076
1498,0.3515128407630152
1499,0.3585022234781585
1500,0.3613819189618257
1501,0.37400373396139025
1502,0.3857248169812075
1503,0.3547140816898367
1504,0.36054916688738514
1505,0.3704198623507562
1506,0.3543189424097479
1507,0.3560957262862898
1508,0.4035394099572708
1509,0.3965044590713177
1510,0.31046199701062255
1511,0.35355372599146684
1512,0.35923203290626987
1513,0.3770363163848773
1514,0.4136096213430162
1515,0.35839693519118454
1516,0.3813669910374204
1517,0.35072407618673623
1518,0.392425092134784
1519,0.38283228879354453
1520,0.35653273354412574
1521,0.3428255799118138
1522,0.3986072640198269
1523,0.37082499450338874
1524,0.33778384123275207
1525,0.41376696398336427
1526,0.3912126852416076
1527,0.36980422168964355
1528,0.35291028906348454
1529,0.3653142562404008
1530,0.3887581640022279
1531,0.36051048971340344
1532,0.3916064132835536
1533,0.37680135929426306
1534,0.3344519773186171
1535,0.34095883830600726
1536,0.3638229047248966
1537,0.34314562349039707
1538,0.34851310836806987
1539,0.37755788759872677
1540,0.40492048906999883
1541,0.4192720021892804
1542,0.35837764001687006
1543,0.3576385766015431
1544,0.3867593735099571
1545,0.41385719625067025
1546,0.3305592744518588
1547,0.36413316870280427
1548,0.3560183615185395
1549,0.3543095448907696
1550,0.3429478576387033
1551,0.37748283959179074
1552,0.381708218949986
1553,0.3549687253684772
1554,0.3775140856738482
1555,0.32752534580101716
1556,0.38596493712468816
1557,0.344263172280778
1558,0.42640436988789887
1559,0.38486996704784926
1560,0.3010608204822545
1561,0.36334759839711467
1562,0.338935955247862
1563,0.36165300312195287
1564,0.34719011124432647
1565,0.37335750447417837
1566,0.3692830333339798
1567,0.34248596482596405
1568,0.3446545578646349
1569,0.3912007479462193
1570,0.33072901236320823
1571,0.37748027306500054
1572,0.39889797243675207
1573,0.36923199820533603
1574,0.37836171631032967
1575,0.34629136245828623
1576,0.2943011881522475
1577,0.36614883360657513
1578,0.3677557497139817
1579,0.3643633395406421
1580,0.4010451572746454
1581,0.31718523719092345
1582,0.4018214863164158
1583,0.3998175956841105
1584,0.3915954542485288
1585,0.3569380878809404
1586,0.36563545231818845
1587,0.35285502139563524
1588,0.3454500075372863
1589,0.31817996340373655
1590,0.4098217553449775
1591,0.3766978863091338
1592,0.36369312660281294
1593,0.34658947264308
1594,0.31078537197597106
1595,0.3640567776711211
1596,0.3849398273500379
1597,0.41052241563460046
1598,0.3511780636004416
1599,0.3809608660693341
1600,0.37431644732558167
1601,0.3538075624745509
1602,0.30713266407466905
1603,0.37287237745733776
1604,0.3636317384459234
1605,0.43497947532934617
1606,0.35663468589776104
1607,0.29818993090126183
1608,0.4008034374865646
1609,0.3738425886441078
1610,0.35216157839543816
1611,0.39430487597372554
1612,0.3999543177558597
1613,0.36605762598327735
1614,0.3753165617511424
1615,0.39445016060629967
1616,0.3820435967463131
1617,0.4254583291770942
1618,0.33474609151438856
1619,0.38353624483362336
1620,0.3183609338737972
1621,0.3134765243005592
1622,0.39475547558784946
1623,0.34870025778502467
1624,0.31270592473463116
1625,0.36220642928070723
1626,0.34752282629866843
1627,0.36234047592147767
1628,0.33220017772862226
1629,0.35717102186205635
1630,0.3103608944321079
1631,0.33834150423238624
1632,0.34054292598830194
1633,0.399594610402399
1634,0.3802375132406236
1635,0.3395474303215623
1636,0.34459296308190074
1637,0.3648922418054271
1638,0.3857541273450093
1639,0.3858146546448633
1640,0.35974821329682255
1641,0.36054308689934667
1642,0.3645607776591217
1643,0.349749304362386
1644,0.38128843371055643
1645,0.3844939278298491
1646,0.391860051654315
1647,0.39016362039375424
1648,0.39315458534842707
1649,0.3834253224614023
1650,0.362482415379037
1651,0.4011478690711938
1652,0.3587884840545941
1653,0.3936396580036139
1654,0.36713749568649634
1655,0.386638192987823
1656,0.3778619734423736
1657,0.40867493023623175
1658,0.38499331215698185
1659,0.3507916365610123
1660,0.3620842315639276
1661,0.39860808305764167
1662,0.3261775483808887
1663,0.352250988329455
1664,0.3756560286533276
1665,0.3909677296992069
1666,0.3201265846441388
1667,0.34804982918063837
1668,0.3340707701747927
1669,0.3915537579159962
1670,0.345098991003086
1671,0.3669395784185756
1672,0.31044681405311986
1673,0.39424927615695127
1674,0.3841351501949719
1675,0.39784840596349236
1676,0.3675725384654443
1677,0.3753781813285613
1678,0.3787319969281298
1679,0.3766494348184925
1680,0.3331298626231121
1681,0.3792813739637317
1682,0.3769816586410172
1683,0.3529568752252712
1684,0.37705043099843216
1685,0.37828727776842697
1686,0.34020812762368435
1687,0.39384414242428223
1688,0.36529687770307356
1689,0.3116557313018722
1690,0.36226965834527275
1691,0.3940825857393564
1692,0.3553348062571964
1693,0.3666345296765546
1694,0.36036845188154665
1695,0.3634545385329012
1696,0.3728036350300929
1697,0.37321446517252965
1698,0.3482854877457608
1699,0.3982223106031658
1700,0.32942220639559827
1701,0.4029481822323963
1702,0.39193211830095864
1703,0.36463922033731644
1704,0.3456276353097779
1705,0.29781416660392807
1706,0.3924840157836199
1707,0.39792567632584924
1708,0.4098790588735244
1709,0.3871183374610904
1710,0.37457949582031375
1711,0.36909501397468003
1712,0.4020914764096385
1713,0.36697541054158545
1714,0.36926462942299837
1715,0.3285596142400549
1716,0.34102090500688803
1717,0.33811987059455484
1718,0.36086050851928486
1719,0.41977676024176047
1720,0.3305992631993817
1721,0.3629130206816823
1722,0.3686789067420719
1723,0.38691821880462596
1724,0.34686349026649277
1725,0.3880912143528552
1726,0.3177338440609209
1727,0.34612256378989287
1728,0.34826516076942904
1729,0.41158481217823756
1730,0.42727007930564687
1731,0.38019162828999525
1732,0.2875259301787428
1733,0.34913563890279947
1734,0.3905178725712561
1735,0.3701214435891144
1736,0.3807025371926017
1737,0.31894501481085785
1738,0.3420616560128438
1739,0.3830930147921835
1740,0.3030876106370573
1741,0.33398807678567116
1742,0.30716592617378763
1743,0.32441246726350215
1744,0.4061082233172064
1745,0.302078731735159
1746,0.35219612303663
1747,0.3691446715553825
1748,0.3599556820058446
1749,0.3325145889242575
1750,0.38182676959808304
1751,0.34692937748873265
1752,0.309328758436603
1753,0.32792052647999353
1754,0.376716368945975
1755,0.3662273971110897
1756,0.29511627810930685
1757,0.3120937454167905
1758,0.29442972816312407
1759,0.37443332573950316
1760,0.3424386799257975
1761,0.3871025477882921
1762,0.31462088821708806
1763,0.3658804972590848
1764,0.3353021118249469
1765,0.400511166699432
1766,0.3279164969201924
1767,0.3616129305996315
1768,0.37662338589174177
1769,0.39765807526951313
1770,0.3461393242385089
1771,0.32495505407277536
1772,0.35813802784595117
1773,0.3343582605350466
1774,0.3477625589409746
1775,0.317248227311959
1776,0.3772160988092819
1777,0.3764804668933801
1778,0.3459199018725713
1779,0.3440675923751418
1780,0.34617093132360127
1781,0.3806576443147162
1782,0.3338601552875331
1783,0.3685809091204993
1784,0.4078048569957204
1785,0.32176260020698677
1786,0.33490637417019653
1787,0.30326060725975723
1788,0.43038802123721204
1789,0.3495853232417307
1790,0.3476668607719499
1791,0.341538309063341
1792,0.37391101845144065
1793,0.3764684717915975
1794,0.37795133018361177
1795,0.40870192909109887
1796,0.3922318372765875
1797,0.2934715657027284
1798,0.3556950287251802
1799,0.3825408685548667
1800,0.4085508661577102
1801,0.32127732904087447
1802,0.35830898674859724
1803,0.3152359662406944
1804,0.3725991417590954
1805,0.35206250230458
1806,0.42356558661628463
1807,0.3961274528972511
1808,0.34479586672665513
1809,0.3783249098977191
1810,0.37014221785859897
1811,0.3916701051135973
1812,0.377966302326433
1813,0.3944975699775676
1814,0.36568977611021075
1815,0.37257519850199644
1816,0.36946498545051204
1817,0.3543823235212353
1818,0.3770684649001667
1819,0.3939787350867423
1820,0.36083779757505274
1821,0.34160686904215454
1822,0.3614348379217897
1823,0.3784315548940386
1824,0.3898724369175973
1825,0.33630570536210114
1826,0.38019981787732005
1827,0.3430822906480113
1828,0.3790730606879103
1829,0.33615262340779073
1830,0.348339978024789
1831,0.4271091699905832
1832,0.36204016062606753
1833,0.38170618577446047
1834,0.3844201167543915
1835,0.3754577608720332
1836,0.349266260494903
1837,0.3400418578498282
1838,0.34279588294801344
1839,0.3747233366472598
1840,0.3745978718975595
1841,0.3245368767930272
1842,0.37240731700734264
1843,0.3508280841334891
1844,0.376300934980032
1845,0.36211817873659585
1846,0.382285494472799
1847,0.34537514964009136
1848,0.3549529585596002
1849,0.3650669609933127
1850,0.3454479201815147
1851,0.33209072846695675
1852,0.341109994694773
1853,0.3624859611499015
1854,0.34795448537407714
1855,0.312328144330849
1856,0.3802478233796071
1857,0.3770219672589843
1858,0.3658662326791523
1859,0.4174700394260968
1860,0.3412494550194067
1861,0.36179519238696556
1862,0.37561706786237087
1863,0.36466830246817994
1864,0.39491525267386884
1865,0.3354841184083551
1866,0.3816471452934051
1867,0.3425839098618866
1868,0.37159070741987316
1869,0.37098624652174733
1870,0.385892497125152
1871,0.3689572431981884
1872,0.37606619843132383
1873,0.3753484736978738
1874,0.3844402843471191
1875,0.3888228211918644
1876,0.3438939106038633
1877,0.35780437219507294
1878,0.3720720364497974
1879,0.3924734768857079
1880,0.39848563067667186
1881,0.3427265482615457
1882,0.42080762703086355
1883,0.4303891397374226
1884,0.33086097981759843
1885,0.31833155191291707
1886,0.3864615238986462
1887,0.3829993655582628
1888,0.3541112556303745
1889,0.31026554925277866
