id,song_popularity
1254,0.2948428544697725
1255,0.36446144906866285
1256,0.3111065864599606
1257,0.4096462182285993
1258,0.40951804255891733
1259,0.46502161749556703
1260,0.48605361622926857
1261,0.3587050855960178
1262,0.3802366438619837
1263,0.3484445931225572
1264,0.42888531300069
1265,0.44264013272509545
1266,0.22821064783598521
1267,0.35931489334615246
1268,0.3973020945239196
1269,0.3435519450274069
1270,0.38197207612200496
1271,0.39923760409523656
1272,0.37296362670701466
1273,0.36873539216247025
1274,0.46918601264742954
1275,0.38296543646511294
1276,0.2947656616803153
1277,0.42045808655348066
1278,0.36924619072959586
1279,0.35338311552236235
1280,0.3278585718689899
1281,0.31054791304923984
1282,0.3380025858697534
1283,0.35014988072891184
1284,0.2839501656675212
1285,0.4182757197625227
1286,0.31701911584673415
1287,0.3745985088203643
1288,0.39265423480226236
1289,0.28339067490292585
1290,0.4812481867972227
1291,0.260883999017269
1292,0.3626563102799722
1293,0.27277094119255335
1294,0.40503776230584954
1295,0.47834425194440067
1296,0.2646390107462734
1297,0.43151926865908097
1298,0.4528878893451413
1299,0.3326017653227678
1300,0.3744302942158742
1301,0.3905128248413336
1302,0.36318616873491405
1303,0.35988641478624667
1304,0.35491028901651267
1305,0.28534532425751874
1306,0.3906741424299248
1307,0.35554002925161
1308,0.35967951946453225
1309,0.2755038693808103
1310,0.2753111475023667
1311,0.35618827097665706
1312,0.3541531114628791
1313,0.38420370983710594
1314,0.3293130590380539
1315,0.31528603170645475
1316,0.32201008577877094
1317,0.3222087941234896
1318,0.43070118725450507
1319,0.37873019824046694
1320,0.458231288760094
1321,0.2657277776694852
1322,0.2655923630773143
1323,0.353256139035782
1324,0.38698074302363733
1325,0.40739923618742363
1326,0.48277483340858945
1327,0.41538560741665176
1328,0.37049623116870933
1329,0.4287106466697096
1330,0.34923094054679193
1331,0.4404149581228996
1332,0.34265079894323447
1333,0.3539068287338824
1334,0.3626157386231699
1335,0.43105365779797433
1336,0.30491713315581026
1337,0.3356671439483225
1338,0.2586923883611803
1339,0.29421961960850157
1340,0.43992904753382794
1341,0.3468289218687973
1342,0.32827038552653054
1343,0.4271150321099674
1344,0.2809460983998299
1345,0.291692214635519
1346,0.49834859822034205
1347,0.34026051355730275
1348,0.2372246917056458
1349,0.4417651906833924
1350,0.3746636453944094
1351,0.4540865969738023
1352,0.4158492909538288
1353,0.36441215838294294
1354,0.3802640942240576
1355,0.36274340118546766
1356,0.351643205057062
1357,0.46188776852509755
1358,0.37446648501887925
1359,0.3242597695228987
1360,0.33198741715582514
1361,0.3536016579038864
1362,0.32645782744810625
1363,0.3080509635171899
1364,0.32445408218494204
1365,0.37162506354742036
1366,0.33570369910156056
1367,0.32490193086241786
1368,0.2840965444930142
1369,0.3978976733137892
1370,0.2836474008256584
1371,0.24724401430790038
1372,0.37045222406696604
1373,0.3098500536085213
1374,0.29498938559636023
1375,0.365719550668804
1376,0.39264245948759635
1377,0.36465267034240534
1378,0.2517185512089601
1379,0.37480883775723517
1380,0.28058359719548054
1381,0.3370153539105042
1382,0.3712319032178797
1383,0.4073347837559791
1384,0.26841834284304233
1385,0.2768853541760292
1386,0.2752451789017723
1387,0.4270091301723175
1388,0.3943260054305943
1389,0.30083347931561083
1390,0.29861524515876386
1391,0.35842271736267484
1392,0.3777807339889267
1393,0.3934505773347737
1394,0.3881670881089792
1395,0.3542197633756395
1396,0.31291350178807087
1397,0.47151803602128023
1398,0.3456019990886967
1399,0.3373331262561643
1400,0.40340345883379886
1401,0.4782665788612215
1402,0.38418588728148095
1403,0.3123816207113073
1404,0.33104355018851034
1405,0.29632472510052926
1406,0.3306088954102974
1407,0.4586529715977862
1408,0.2578611860073233
1409,0.39988659000273363
1410,0.30599088223888354
1411,0.2088920353925816
1412,0.29746222144099116
1413,0.38736339691836785
1414,0.41571707120213364
1415,0.36047107728912053
1416,0.43525702020417806
1417,0.39835692217431534
1418,0.37182215923849876
1419,0.2389592928948987
1420,0.37707152078220324
1421,0.3958320810836286
1422,0.39573186383185
1423,0.3197923538992605
1424,0.4282116887789721
1425,0.44407590517874673
1426,0.29871404471425445
1427,0.3698201320168802
1428,0.42434901354516685
1429,0.2534415401437205
1430,0.43745573661822856
1431,0.38477218641813093
1432,0.28524712732361424
1433,0.28474667037922574
1434,0.24143457429601484
1435,0.32955905135987734
1436,0.3578998244025322
1437,0.2312608050521097
1438,0.3829149513712501
1439,0.3096619950563608
1440,0.429746106008939
1441,0.3320194227008196
1442,0.3458878443640218
1443,0.45411330217463436
1444,0.41243766531695614
1445,0.4225490329634775
1446,0.40851956216436625
1447,0.3396096025090729
1448,0.2988305160588587
1449,0.3163618119203986
1450,0.3685783095457985
1451,0.36075069233427465
1452,0.25551069931386855
1453,0.349559773139155
1454,0.5424295912326171
1455,0.36486802479345926
1456,0.40807430833078895
1457,0.39588945281022014
1458,0.4020359854956759
1459,0.3551547928979924
1460,0.27616696731411133
1461,0.4592975706084745
1462,0.3957218692186732
1463,0.4004992543432802
1464,0.4144327462690057
1465,0.36322881193590906
1466,0.41490907609656147
1467,0.3170131794967556
1468,0.2192456113328073
1469,0.433426234382652
1470,0.285576182115642
1471,0.30288010303227003
1472,0.3702587964864237
1473,0.28116362606221645
1474,0.3816856764676726
1475,0.38940884389184804
1476,0.42895946530335827
1477,0.33671583920599746
1478,0.35523655790209674
1479,0.28499016481087086
1480,0.34319630356497716
1481,0.33892966799169716
1482,0.40897348112950704
1483,0.3940297449707874
1484,0.2629910566764396
1485,0.25789640212550147
1486,0.4168159253172798
1487,0.4085232767520347
1488,0.3416201869224712
1489,0.2893177071089861
1490,0.36744455875348137
1491,0.41348335097507866
1492,0.3989704823971982
1493,0.3232897350036674
1494,0.26510172489018957
1495,0.41858494302277116
1496,0.31811490328745373
1497,0.39132019619332936
1498,0.3516685749846583
1499,0.36309096585074563
1500,0.30964130804727535
1501,0.3627707789923983
1502,0.4504661907073727
1503,0.31849484259680705
1504,0.3571042524180806
1505,0.3647631729338844
1506,0.3350585820650052
1507,0.39240629173430586
1508,0.41520736624567567
1509,0.3878199464015855
1510,0.250433000394204
1511,0.3560029587060474
1512,0.3659787371614575
1513,0.3681571901112559
1514,0.4454859931606781
1515,0.3692870043423769
1516,0.39551931405936386
1517,0.34711965499795017
1518,0.4276668954992764
1519,0.40833251874177506
1520,0.3147563833452425
1521,0.316054017749202
1522,0.45147618228060177
1523,0.3677812952936669
1524,0.29904659105676684
1525,0.4481138927101021
1526,0.4373541775651212
1527,0.35507767287592884
1528,0.33970973603221033
1529,0.34413463152283247
1530,0.4044684863397007
1531,0.36105226849350835
1532,0.4082227327657464
1533,0.40636744993839946
1534,0.3013869281770272
1535,0.3294337144662412
1536,0.3830428192931189
1537,0.3187585577556369
1538,0.33997370069509103
1539,0.3886537378600371
1540,0.43734401845223203
1541,0.4464949256222339
1542,0.3321204815925952
1543,0.38405096225333757
1544,0.42418511798932634
1545,0.4560650572922128
1546,0.32068350336574897
1547,0.3778200936256603
1548,0.3205967027482917
1549,0.32231035919513573
1550,0.34581016715383744
1551,0.42357822351979724
1552,0.3932411133780394
1553,0.3093709529932753
1554,0.3726435544323746
1555,0.2754007124305504
1556,0.3968346568549337
1557,0.3008929640272851
1558,0.4901232187040503
1559,0.3532964325882258
1560,0.250227774811326
1561,0.3510744035443255
1562,0.312753546777789
1563,0.40200578143417065
1564,0.3450960024647103
1565,0.39240623050553747
1566,0.3677728042686208
1567,0.3391093429334155
1568,0.2789198791471579
1569,0.4091342479468538
1570,0.3181198945213408
1571,0.40509278511037733
1572,0.42990293310360017
1573,0.32871978152286796
1574,0.3481095621014439
1575,0.34752557468465833
1576,0.2172450248316192
1577,0.3608408863673944
1578,0.3459190080831802
1579,0.310671741546814
1580,0.4500596661069102
1581,0.2719730205507545
1582,0.4265286982595526
1583,0.4436985233628127
1584,0.4383121236522949
1585,0.357769342738662
1586,0.3515180818851747
1587,0.35323792140305565
1588,0.3553928359330049
1589,0.31306800602302015
1590,0.46012733808814266
1591,0.3646727425834981
1592,0.34132613781304244
1593,0.3373578249290908
1594,0.25644178523090155
1595,0.3783377580437968
1596,0.4425634790098437
1597,0.46723741559647036
1598,0.2889909309294722
1599,0.3878385056439653
1600,0.39619463472788685
1601,0.3565961316574413
1602,0.25332722097266014
1603,0.3764295745377284
1604,0.3851455966652312
1605,0.5169869514341472
1606,0.32889108531223177
1607,0.24552428837621354
1608,0.4092803223886673
1609,0.3931408744962187
1610,0.30115381341589065
1611,0.3887166304085971
1612,0.4700235551585632
1613,0.34546960470097005
1614,0.35058830599914886
1615,0.39138633618638696
1616,0.39427753142912036
1617,0.48999453933497855
1618,0.2948558607303873
1619,0.376745591368282
1620,0.2932381097314934
1621,0.261451105823323
1622,0.4661537045463594
1623,0.3319131386965133
1624,0.27669837782296897
1625,0.35033808141169237
1626,0.34978705706519153
1627,0.36003139526070893
1628,0.3118022316304784
1629,0.3188009473345256
1630,0.2429135852484881
1631,0.2957190941469872
1632,0.29534278971712513
1633,0.4388516297361298
1634,0.4210558544117571
1635,0.297156741047201
1636,0.31100785907066597
1637,0.3518557108559541
1638,0.40875284337392137
1639,0.4119141297639967
1640,0.41028827846838106
1641,0.3783680324989947
1642,0.3786397196201374
1643,0.35634132416531217
1644,0.4022739869430588
1645,0.42042109884545786
1646,0.42924281735952385
1647,0.39975984066345527
1648,0.41189452041777364
1649,0.40194749129199064
1650,0.3523464338171555
1651,0.5108078422842163
1652,0.356262263979927
1653,0.43447739832197696
1654,0.3902622037425736
1655,0.41663115856143595
1656,0.38656126588978207
1657,0.4460278687827452
1658,0.4234035476441563
1659,0.3292735340225216
1660,0.3863852781499534
1661,0.4053758461898362
1662,0.28475799079753406
1663,0.2903272976167071
1664,0.38511107880212136
1665,0.3743947758089086
1666,0.2595543583039467
1667,0.30376362856646266
1668,0.3074163814584055
1669,0.42266272641759883
1670,0.3208294682228022
1671,0.38520629526678574
1672,0.256927841970146
1673,0.42372603193441205
1674,0.38763555830141333
1675,0.4428824503679279
1676,0.36836353299897445
1677,0.3781844476924012
1678,0.3791049866516517
1679,0.39567070756838135
1680,0.28189712517829085
1681,0.3606238749785492
1682,0.3665823763047777
1683,0.33443440590918383
1684,0.4083482894944658
1685,0.436662923068777
1686,0.3227248441213422
1687,0.45059183176213696
1688,0.3727623264197052
1689,0.2424639210481369
1690,0.36081789696632305
1691,0.42496725780113687
1692,0.3270149377327155
1693,0.3339919374990476
1694,0.3535321514054177
1695,0.31954506323693277
1696,0.34197104597467853
1697,0.35065238236275936
1698,0.3066313099356113
1699,0.4441651600054925
1700,0.27320648357407545
1701,0.45576082184974726
1702,0.41167968283469847
1703,0.37511828097595507
1704,0.30178395284999665
1705,0.2289386476677816
1706,0.4156971128504115
1707,0.4445366596779035
1708,0.5113631166666578
1709,0.4099344874490448
1710,0.3752158514743961
1711,0.37653031429530287
1712,0.4106069313761172
1713,0.3659658053424036
1714,0.37210477011340687
1715,0.29308132469628995
1716,0.33177663565128923
1717,0.30691017899384737
1718,0.35083384833955833
1719,0.4634378815939004
1720,0.27931881537636416
1721,0.36556218486240727
1722,0.3725831728481701
1723,0.4538971999686092
1724,0.3034913837196112
1725,0.41470871999261144
1726,0.28980324558077775
1727,0.31590598749377746
1728,0.30100399007379586
1729,0.4626590832434693
1730,0.5347449729814079
1731,0.403827920004321
1732,0.20508724948581392
1733,0.31190129903998387
1734,0.4450065825518569
1735,0.34633845706346117
1736,0.364616174105167
1737,0.2905208136642103
1738,0.28793301618592226
1739,0.41567160213309406
1740,0.2534266179311228
1741,0.2822635543082526
1742,0.24864550953599726
1743,0.3253983886674102
1744,0.514981777048524
1745,0.23161154286247781
1746,0.33156912827899426
1747,0.4028437649606434
1748,0.3337307695286177
1749,0.3010948554249394
1750,0.3718290357009759
1751,0.34853003220566925
1752,0.2482302350204147
1753,0.28916004137781137
1754,0.39578932085409646
1755,0.3731589421598187
1756,0.229165275078064
1757,0.24326291763517918
1758,0.2255522502095932
1759,0.3547280183087304
1760,0.3281654066003464
1761,0.41247689579502594
1762,0.266287647404036
1763,0.34515534592780245
1764,0.28786070575792666
1765,0.4065201974783404
1766,0.2713006442856601
1767,0.3209125749745333
1768,0.40735268115227574
1769,0.38040846860765026
1770,0.3654974360040852
1771,0.2815566500731028
1772,0.32239419604437636
1773,0.28707329495044215
1774,0.3423444263298079
1775,0.27167577531122256
1776,0.379603536965455
1777,0.3872021947322844
1778,0.3401897420545642
1779,0.32914250848960835
1780,0.33709476047741277
1781,0.4009112924649784
1782,0.30142519487640035
1783,0.39309713880465796
1784,0.43395557296500203
1785,0.29151682190154554
1786,0.32767964729406335
1787,0.23563613194818683
1788,0.5259100218240622
1789,0.33986932664918473
1790,0.31177289601287966
1791,0.29965022098473365
1792,0.3797739951049932
1793,0.404531078566985
1794,0.40411900194556716
1795,0.46474435600396935
1796,0.40134081808754496
1797,0.24266347560109564
1798,0.34921784399943745
1799,0.40900997289598184
1800,0.4590635880435449
1801,0.28815647101114183
1802,0.36520916736895764
1803,0.24710029453144589
1804,0.3689186678844807
1805,0.3575881066048237
1806,0.4775965998164009
1807,0.4500230275997593
1808,0.3115256770193592
1809,0.41014371447485864
1810,0.384726481702931
1811,0.45404900787551844
1812,0.38006016030378303
1813,0.4103964296985524
1814,0.3793304485068091
1815,0.32526326908485625
1816,0.3759152373805268
1817,0.3004306138617569
1818,0.41393443661281415
1819,0.41880688832628926
1820,0.335707340963608
1821,0.3281997989111546
1822,0.41760361723801837
1823,0.4067075798008065
1824,0.4224933066571486
1825,0.3198044293096649
1826,0.39225529120663727
1827,0.3488770975999504
1828,0.3361682837866201
1829,0.311550138197204
1830,0.34762898971256434
1831,0.4596624960726421
1832,0.37676724658541355
1833,0.4150364504535256
1834,0.3973972840321975
1835,0.368427831491941
1836,0.3517284090111992
1837,0.3176083333501495
1838,0.35105294836900114
1839,0.3868218542336388
1840,0.37576191372836
1841,0.2662548399995124
1842,0.4107759891479081
1843,0.3430173051726656
1844,0.3884093671550965
1845,0.34168926756239637
1846,0.38740068749042167
1847,0.3342954430006865
1848,0.3331148756331379
1849,0.371661698783609
1850,0.29236237946425725
1851,0.2993294334417584
1852,0.3252949138393832
1853,0.34369629812737945
1854,0.3283822811829879
1855,0.24122100018804712
1856,0.36858791702980453
1857,0.3786810034155956
1858,0.38127925170815746
1859,0.45189158828370496
1860,0.29570142372563957
1861,0.358356818923536
1862,0.3604894503609926
1863,0.3720667206802173
1864,0.4467493512257263
1865,0.2876747514351615
1866,0.4151081556326482
1867,0.3067853577160834
1868,0.35146685027292457
1869,0.404015741335986
1870,0.42390356180525995
1871,0.36500846643981416
1872,0.40564573751147537
1873,0.4227920665768532
1874,0.42474640695586735
1875,0.411222808522636
1876,0.31622965198139596
1877,0.3522657107415009
1878,0.35435465224962126
1879,0.412041864288176
1880,0.41789882612205376
1881,0.308577015172905
1882,0.4725135776154414
1883,0.49420272749762545
1884,0.2808266205010369
1885,0.27366811393539003
1886,0.4283492909659144
1887,0.42109656121166816
1888,0.3361570825118025
1889,0.22673222111312819
