id,song_popularity
1254,0.2989875064702387
1255,0.3629228428340553
1256,0.30471412615115373
1257,0.3960587636671369
1258,0.4038278340630459
1259,0.455131170337882
1260,0.4856628289690882
1261,0.3633558061334182
1262,0.37949875764718677
1263,0.3491430134233983
1264,0.41930320011921346
1265,0.44692812847000973
1266,0.2311675504950836
1267,0.35878985798743745
1268,0.3912958235570656
1269,0.3483163869022694
1270,0.3952516091652343
1271,0.4012042359359721
1272,0.3830983831447719
1273,0.37455409343714985
1274,0.45380680991671096
1275,0.38457599289942573
1276,0.29236215828264894
1277,0.40607879868377134
1278,0.36189120338874314
1279,0.36232787161127505
1280,0.33988215587062015
1281,0.3061964042917848
1282,0.3353282804076059
1283,0.3488106310671436
1284,0.2865598156893564
1285,0.4265643860021041
1286,0.3232310320072935
1287,0.3810565614850488
1288,0.39110481228365623
1289,0.2805436986200838
1290,0.4727116722784127
1291,0.25841458599659783
1292,0.35635508301695806
1293,0.2763347813181693
1294,0.41908968190482676
1295,0.4681014704951868
1296,0.2631629466241468
1297,0.43525779319097074
1298,0.45763079845629817
1299,0.3333629759816761
1300,0.3825346715069347
1301,0.3963773301407905
1302,0.36803764418815943
1303,0.3510560320394046
1304,0.3583055285009633
1305,0.2948653823079089
1306,0.3780932436024525
1307,0.35806580394529935
1308,0.36663994945787437
1309,0.27695094961676003
1310,0.27914138531403115
1311,0.355225942477145
1312,0.3514868485600598
1313,0.3860145450132056
1314,0.3371813999631912
1315,0.31664305047512226
1316,0.33146847931779294
1317,0.3178279629684599
1318,0.4316073685780569
1319,0.3853750226040393
1320,0.45630703144731877
1321,0.26272522454440894
1322,0.26723070214384637
1323,0.3590771690002044
1324,0.3918170879998153
1325,0.4089539616891545
1326,0.474335117337124
1327,0.41750527565097695
1328,0.3698761846910989
1329,0.43279921946562583
1330,0.34524461324830524
1331,0.4437962435075129
1332,0.33450113196135556
1333,0.3626237394940566
1334,0.36631214697400255
1335,0.4349921867948874
1336,0.3052621822201869
1337,0.33503287670618737
1338,0.2591323751761653
1339,0.29489776990655114
1340,0.43894105585430976
1341,0.3474320664529911
1342,0.3285060937270181
1343,0.42546406313932755
1344,0.28851248842395516
1345,0.29848273355473365
1346,0.4846292093105431
1347,0.3453022208156048
1348,0.24622145877512414
1349,0.4369256571043412
1350,0.37888037964661586
1351,0.4454585731842765
1352,0.4149347023884287
1353,0.37804939662371484
1354,0.3824820999374445
1355,0.3702971485318556
1356,0.343040337587891
1357,0.46271670150259075
1358,0.3758916374233558
1359,0.33466536580334366
1360,0.3141230953677582
1361,0.354494454561788
1362,0.3327779497462534
1363,0.31665803851742047
1364,0.3176757272428033
1365,0.3822088571637534
1366,0.33172705763481514
1367,0.33134249128257554
1368,0.2784803340316536
1369,0.409097731292259
1370,0.28165495837287113
1371,0.2553664827270872
1372,0.3562760530367862
1373,0.31863375282962014
1374,0.29188431975163487
1375,0.36872790329345895
1376,0.39625543738463676
1377,0.35866693536216804
1378,0.25819570526309765
1379,0.3765058997288564
1380,0.279761019028232
1381,0.34633388523354713
1382,0.36037850353028633
1383,0.41718776569359217
1384,0.27016038652697066
1385,0.2753429778655489
1386,0.27670982723868714
1387,0.42432448564220904
1388,0.39585626987377837
1389,0.3061095973152048
1390,0.29845138071439925
1391,0.3534667903908463
1392,0.3789667731996921
1393,0.38946287036403143
1394,0.38320396478319657
1395,0.34784733344992846
1396,0.308333647446314
1397,0.4659118261804584
1398,0.3563002353453873
1399,0.33646303407287276
1400,0.4027780001295458
1401,0.46355664861567286
1402,0.37666185241495437
1403,0.30679499470721305
1404,0.33412489949928165
1405,0.29860391596185676
1406,0.3277365486539265
1407,0.4500856406227153
1408,0.2664854772186747
1409,0.3710530432093258
1410,0.30597648308940384
1411,0.2265571853757785
1412,0.2909333967752801
1413,0.387016851008584
1414,0.41880543417430566
1415,0.35282315666495867
1416,0.4396630474203727
1417,0.3933927659061351
1418,0.3653562607363229
1419,0.244150016381202
1420,0.37899865844912695
1421,0.3959757642912204
1422,0.39023358240017547
1423,0.32527497821795903
1424,0.4342115462380992
1425,0.43935039713987545
1426,0.2968537908194295
1427,0.3686812826570928
1428,0.4197258877383517
1429,0.2600514920534688
1430,0.4368492345823892
1431,0.38737174370308447
1432,0.28601660968829246
1433,0.2845589003893141
1434,0.253673521455319
1435,0.3445613425839642
1436,0.36473469548625903
1437,0.2501826218001449
1438,0.39028741315478105
1439,0.31470664721228453
1440,0.3846662712567665
1441,0.3332438948208619
1442,0.3584730728932217
1443,0.44494367630976744
1444,0.40972095688130056
1445,0.423714328652338
1446,0.4159128700670591
1447,0.3311455363889185
1448,0.29269894571699423
1449,0.3234959688532758
1450,0.37455142179741435
1451,0.3679572984093489
1452,0.25981646565901856
1453,0.3520324239203306
1454,0.5237791811870709
1455,0.3759895678730479
1456,0.4002134209350006
1457,0.40041133919811156
1458,0.40936858166564066
1459,0.3613965377642121
1460,0.27256976861083604
1461,0.46236193024061895
1462,0.3934572817629086
1463,0.39987858036010004
1464,0.41616814505485783
1465,0.363806849992731
1466,0.42189224134575665
1467,0.3196059160865723
1468,0.23356032120908019
1469,0.43804740928806396
1470,0.28573974213415787
1471,0.3050257125047216
1472,0.37530198769802353
1473,0.2765659674523181
1474,0.3847556684075438
1475,0.39054609202385315
1476,0.4285477670755279
1477,0.3308149710493837
1478,0.34985911165920086
1479,0.2859471150270833
1480,0.3471952637325878
1481,0.33719119357517535
1482,0.42308968266796115
1483,0.40751965677699137
1484,0.265332027145195
1485,0.2648072853763077
1486,0.4160417157871095
1487,0.4119904695470747
1488,0.3428578448337145
1489,0.28358795821566185
1490,0.37837644315565533
1491,0.418744407743349
1492,0.40519236326470554
1493,0.3195326606495815
1494,0.2647903054652346
1495,0.4041303430680776
1496,0.31928903111468543
1497,0.39618380995326147
1498,0.3591877917598404
1499,0.36162942529726905
1500,0.3209020212264285
1501,0.3610654397631345
1502,0.4559066162662512
1503,0.30874287682273094
1504,0.36530442490304016
1505,0.3807798687848705
1506,0.3385133479790824
1507,0.39044593054827975
1508,0.41498487757786956
1509,0.4000624069261232
1510,0.24731284957664867
1511,0.3675871538713481
1512,0.37360171589428975
1513,0.37390211029655407
1514,0.43655493848888
1515,0.357924018014825
1516,0.3989270034568796
1517,0.3517814130077359
1518,0.42888789939534644
1519,0.40990205224164455
1520,0.3078839179477909
1521,0.3163835729007169
1522,0.44923019224254945
1523,0.36967986014764614
1524,0.3033736203222428
1525,0.44144646862490144
1526,0.43722924854503753
1527,0.3619077069180381
1528,0.33325012043202934
1529,0.34711062901700657
1530,0.4123524361946637
1531,0.3531975032164892
1532,0.4155672784162911
1533,0.3961509276905584
1534,0.30826145579089026
1535,0.3233221477983479
1536,0.379764002707207
1537,0.31977366597634044
1538,0.3350468742899301
1539,0.37494296892592965
1540,0.42385849780379514
1541,0.442655008011395
1542,0.33449929823295077
1543,0.3809562680363471
1544,0.426713835936056
1545,0.46045321964795966
1546,0.3299304044345599
1547,0.38959905748977347
1548,0.32621396356771704
1549,0.30337875563601524
1550,0.34901310992601337
1551,0.4208891535864572
1552,0.3996520142562587
1553,0.316273144628885
1554,0.37052091553902977
1555,0.2834502491525022
1556,0.3975529380209169
1557,0.3127701579638349
1558,0.4774144598907864
1559,0.3583930325604289
1560,0.2599194048388652
1561,0.3535117440737239
1562,0.3319454458169467
1563,0.41469490709265855
1564,0.33612149500932015
1565,0.39238039916661305
1566,0.3721535437475806
1567,0.33679825994220264
1568,0.28252487713165914
1569,0.4118000877658931
1570,0.32049923696477656
1571,0.4011432992882245
1572,0.42611642447591574
1573,0.33245670416465173
1574,0.3440702830287842
1575,0.34590261255975513
1576,0.2356085776948561
1577,0.37036970132053254
1578,0.3450717718295251
1579,0.3185115285176058
1580,0.4484401161715099
1581,0.267389574914466
1582,0.4009489383992126
1583,0.4307455426640285
1584,0.4395176284629423
1585,0.35674893592944984
1586,0.34914685138720464
1587,0.3455679863278842
1588,0.3561141904056352
1589,0.31407914186968744
1590,0.444724623321242
1591,0.37079691798352815
1592,0.35112577885328394
1593,0.33833595000846384
1594,0.25363369451512463
1595,0.37490230123410295
1596,0.431948450817944
1597,0.4596386787901635
1598,0.2889163357241575
1599,0.3862812823078254
1600,0.39950811347134363
1601,0.3539455624001914
1602,0.2585914495099959
1603,0.3717906529596427
1604,0.3743962227059708
1605,0.5004468928138531
1606,0.3316166009027589
1607,0.25306843125383666
1608,0.42233414417855675
1609,0.3999660214921452
1610,0.2972330590976018
1611,0.3868164051704318
1612,0.4631400780050054
1613,0.33669120676184155
1614,0.3673237116881229
1615,0.3877378119758689
1616,0.3930216374358227
1617,0.48236738878413987
1618,0.30112092098740195
1619,0.3857488491511235
1620,0.2914192035025957
1621,0.2614100095697575
1622,0.46841510962638405
1623,0.33937353596789904
1624,0.2804552822968851
1625,0.35737038916454134
1626,0.3432746188122463
1627,0.36503212183411127
1628,0.3172513305557578
1629,0.3107290500365867
1630,0.2511114577088016
1631,0.2920383688553679
1632,0.3066810147967984
1633,0.43175982931271956
1634,0.42658484762863524
1635,0.29616012526093144
1636,0.3032907784226553
1637,0.36418106973322145
1638,0.41512420888238233
1639,0.41565333536297827
1640,0.40622777246916075
1641,0.38382713004311114
1642,0.3847145893187911
1643,0.3619282912843472
1644,0.4087533635229512
1645,0.42038481208790623
1646,0.43360724949936913
1647,0.4115178849513079
1648,0.42354727687374844
1649,0.4057874109205124
1650,0.35867923270953683
1651,0.49862329151025986
1652,0.3477777905964424
1653,0.43803634163696625
1654,0.4029756426529238
1655,0.4142487629588789
1656,0.39047700076546243
1657,0.4475040219609946
1658,0.42491309871684424
1659,0.3269912519456857
1660,0.37564689880741475
1661,0.4195711065566189
1662,0.2847321727855757
1663,0.2961011281764299
1664,0.38540517903391847
1665,0.3689055174791846
1666,0.25986494515011394
1667,0.3123390590708227
1668,0.3021764433594738
1669,0.4328418032155927
1670,0.3152379914943585
1671,0.3869270631690032
1672,0.2603876323250367
1673,0.42442502995946885
1674,0.3816437573189955
1675,0.4403463416702307
1676,0.37869924349462025
1677,0.36381886128776
1678,0.3865611714778623
1679,0.39752919777808116
1680,0.2844271723649565
1681,0.3706037170560499
1682,0.36767817695591976
1683,0.330340166625597
1684,0.4042440870519817
1685,0.4303013736693985
1686,0.3234017258901761
1687,0.44828521770980684
1688,0.3747801715928876
1689,0.24923125773063487
1690,0.3672512570295213
1691,0.42486764053433307
1692,0.3354007301216855
1693,0.33778817290018015
1694,0.35354788565843154
1695,0.3329382781272818
1696,0.34373059146106044
1697,0.35751128654585496
1698,0.31452102055864156
1699,0.4355654943943973
1700,0.27983510840183823
1701,0.4580881789514427
1702,0.4111078694560543
1703,0.3856571793980691
1704,0.2994422655145626
1705,0.23801771307417507
1706,0.4135989950339647
1707,0.4485062689656069
1708,0.49484765863597563
1709,0.4087631792699925
1710,0.36919623717316835
1711,0.3885509042342762
1712,0.4107901646250287
1713,0.35905142404314083
1714,0.3626433057486261
1715,0.28326867849805404
1716,0.3362109833382561
1717,0.3177964451039221
1718,0.3404984135238323
1719,0.4601210962572351
1720,0.2886501399977455
1721,0.3650098076041887
1722,0.37767388530180673
1723,0.4440213752359014
1724,0.3057016724644178
1725,0.4165988410715829
1726,0.28377694062601755
1727,0.3052092384822226
1728,0.30193891400256084
1729,0.44471195837306143
1730,0.5113707679148713
1731,0.4097017075257108
1732,0.22602324333091903
1733,0.3158239568089672
1734,0.4373517261438892
1735,0.34438801039653055
1736,0.3692158275346895
1737,0.2882141012918993
1738,0.28399913224016704
1739,0.4168146970274451
1740,0.2508483249262138
1741,0.28422254300730354
1742,0.25325736049815395
1743,0.32924810434929697
1744,0.49936535318444375
1745,0.23875386601324183
1746,0.33690581611193776
1747,0.4001895093505489
1748,0.3384842824342735
1749,0.29730964329718146
1750,0.37267880365393236
1751,0.3468320875275196
1752,0.251827628943073
1753,0.28835214176567403
1754,0.3912191111451036
1755,0.37340359203003065
1756,0.24235661552823798
1757,0.24832190078614075
1758,0.2424983939683297
1759,0.3592896722032132
1760,0.33004162941303145
1761,0.4192165823514635
1762,0.2722391236334142
1763,0.3582713259844592
1764,0.2836096335211546
1765,0.40840865755803923
1766,0.2863098813923381
1767,0.3212294456793368
1768,0.4065745676987761
1769,0.37756359805387263
1770,0.3711037460648439
1771,0.2921231251370634
1772,0.3283164100603443
1773,0.29816434507764483
1774,0.34763621537305933
1775,0.2714888880929115
1776,0.37055419087128133
1777,0.3937985879824803
1778,0.337033070149519
1779,0.32485796396059125
1780,0.33412560888233206
1781,0.4023895604647689
1782,0.296219421677559
1783,0.3921079949605647
1784,0.4316527589337925
1785,0.29536461943500397
1786,0.333156301087179
1787,0.25026449328618383
1788,0.5072296695499033
1789,0.3420355549721204
1790,0.3290383609152875
1791,0.29028699486742743
1792,0.3794620630371515
1793,0.41326468624161344
1794,0.397288238021969
1795,0.45929052338026116
1796,0.4059471036421494
1797,0.2456391982193804
1798,0.34804573452259735
1799,0.39878119903222015
1800,0.45952623721136576
1801,0.28624985313885304
1802,0.3766403614367924
1803,0.25231009757933315
1804,0.3660282403679949
1805,0.3572458419567317
1806,0.4743193146438518
1807,0.45694526417879955
1808,0.3119234814381943
1809,0.4196010583512261
1810,0.38442018824546376
1811,0.4463624199486771
1812,0.3934008183648954
1813,0.42122901971574583
1814,0.3779835215782236
1815,0.3122878474637474
1816,0.3849743237496617
1817,0.2973561433204468
1818,0.40852657790655367
1819,0.41632876310613154
1820,0.32765244085460543
1821,0.3363338253166801
1822,0.41612936354595986
1823,0.3950193234162328
1824,0.4201145259840425
1825,0.3201267867141071
1826,0.3962185348584032
1827,0.36580836389954646
1828,0.332131290037845
1829,0.31872926159448334
1830,0.34658106823933704
1831,0.4664501316731603
1832,0.37862486368756654
1833,0.4161031269216218
1834,0.3963271201016613
1835,0.3666926016543468
1836,0.3464192971676902
1837,0.31792666119757795
1838,0.3530797331243555
1839,0.3819892225167781
1840,0.37740409676296127
1841,0.2658737530069087
1842,0.4028176232918385
1843,0.356635844127129
1844,0.38924374347452834
1845,0.3253547158186318
1846,0.3821544835549218
1847,0.3347605815816213
1848,0.3199791096601208
1849,0.3882369797139835
1850,0.28630837883109184
1851,0.2953221201503988
1852,0.3256863506946187
1853,0.34269406222489357
1854,0.32511489229517165
1855,0.2488141652864844
1856,0.3825504380395377
1857,0.3834642473215609
1858,0.3906337524860205
1859,0.45229251426042
1860,0.3003164230279642
1861,0.35352508182275344
1862,0.37069361134795303
1863,0.3711855186543671
1864,0.4484415641534949
1865,0.28861271803851435
1866,0.40730783367152273
1867,0.2983934835091402
1868,0.35577250621621404
1869,0.40042492770595317
1870,0.4151993174642432
1871,0.35506279489325554
1872,0.40514645822739603
1873,0.41551541712529333
1874,0.4243471611473587
1875,0.4157987089869581
1876,0.3120562298179474
1877,0.3612026305294952
1878,0.36890506149593494
1879,0.4106876079205006
1880,0.4157716990868182
1881,0.31538510777682705
1882,0.46450818730490473
1883,0.47953717572005855
1884,0.2897335188190487
1885,0.276075399775435
1886,0.4326871360253255
1887,0.4226319123597657
1888,0.3443771829549775
1889,0.24324980142538563
1890,0.4530904103308662
