id,song_popularity
1254,0.31235647233720976
1255,0.3523588841565357
1256,0.3223349800973041
1257,0.4000703921327853
1258,0.3790858358472188
1259,0.4510817474752665
1260,0.46508791998692944
1261,0.3675816482488914
1262,0.37745167201085233
1263,0.3393658190629085
1264,0.4146101077830105
1265,0.4262095921449044
1266,0.22321261284744048
1267,0.36207666995942545
1268,0.3977563181980741
1269,0.3812605704094082
1270,0.392649713741518
1271,0.3679579212780849
1272,0.38344869726145847
1273,0.3851464213415
1274,0.4421651133389905
1275,0.3934947296763485
1276,0.3086695927476212
1277,0.4111532569420394
1278,0.36242210400459385
1279,0.3590698432152687
1280,0.3365757402216844
1281,0.30377412211411675
1282,0.3565752410708745
1283,0.3556415709992069
1284,0.29368206796360175
1285,0.4068785440813378
1286,0.31443782689874544
1287,0.35819813104924964
1288,0.3606508385402688
1289,0.281390843195363
1290,0.44962243971027166
1291,0.2771302741822964
1292,0.347103332188702
1293,0.2993429289352024
1294,0.4056968019517549
1295,0.4806612886986281
1296,0.2718748726285488
1297,0.4283824711880335
1298,0.4614425643720911
1299,0.31934544168267254
1300,0.3805668974860832
1301,0.4004417849997138
1302,0.3876030988920201
1303,0.35586986235633306
1304,0.3713529266066356
1305,0.30030943412038447
1306,0.3717404260135731
1307,0.3421071837391794
1308,0.37814011800677305
1309,0.26744928562001574
1310,0.26896774988769656
1311,0.36005567564985697
1312,0.3494566666368395
1313,0.3992813279282065
1314,0.34929890563383525
1315,0.33347303263589867
1316,0.3502460867469811
1317,0.3290880296292606
1318,0.43979189078134473
1319,0.37216287091739275
1320,0.4340182856253154
1321,0.27459737755971353
1322,0.27776498535910066
1323,0.34992827128863774
1324,0.37038600376023656
1325,0.3917110325989209
1326,0.4600898338260648
1327,0.40365527842521354
1328,0.3912329880151199
1329,0.4073023730356066
1330,0.3447695384151763
1331,0.44113498507392795
1332,0.3291581607444907
1333,0.3811825048894955
1334,0.3718319675960407
1335,0.4255114642215291
1336,0.34975283412356917
1337,0.33762688974476907
1338,0.25687894824058943
1339,0.2770585517730214
1340,0.406867815860811
1341,0.3429591299085929
1342,0.31681138046094437
1343,0.42447770975492416
1344,0.3067314068791374
1345,0.3080792569649948
1346,0.4500676100075435
1347,0.36577311123028305
1348,0.2489005086877572
1349,0.39443799042034977
1350,0.380159952054586
1351,0.43778843170007375
1352,0.4223804564723994
1353,0.38153960452540403
1354,0.3971597043846169
1355,0.3622654444585756
1356,0.3534802954907634
1357,0.4417551597119429
1358,0.37092398753947403
1359,0.3348947596630809
1360,0.32492176661188366
1361,0.35426985014470896
1362,0.3421000467997479
1363,0.30901076937775024
1364,0.31712213587504745
1365,0.3711482711322115
1366,0.3269260742892462
1367,0.3557759977747238
1368,0.2990993181675861
1369,0.40778395465100903
1370,0.3041561616802279
1371,0.26321583819125677
1372,0.3518554313241763
1373,0.29776633507875927
1374,0.3169855413808579
1375,0.37068993068804207
1376,0.3918473048966744
1377,0.37798931643988415
1378,0.2583820709847878
1379,0.38707688713150595
1380,0.29685951371850383
1381,0.3392957848932114
1382,0.3831344167635031
1383,0.4637062807675627
1384,0.27751084023102646
1385,0.2390546862419504
1386,0.2766562555845525
1387,0.4163242658576336
1388,0.41032943672356215
1389,0.3268713065243734
1390,0.3282783861496208
1391,0.31370776162961683
1392,0.3962047642763512
1393,0.3873978602364737
1394,0.3751473668770987
1395,0.33836341076925874
1396,0.28684274755500744
1397,0.47186282912690974
1398,0.36331540394956974
1399,0.36219945506961737
1400,0.4044559006780288
1401,0.45976090419609844
1402,0.38959769124682386
1403,0.30833917593967053
1404,0.3498891286457095
1405,0.31713314028669715
1406,0.3512586810401529
1407,0.44441357948150184
1408,0.2337709164810946
1409,0.32222950691883573
1410,0.3284963526438059
1411,0.1807154569618185
1412,0.26848102378058375
1413,0.40843482486113114
1414,0.409083134885314
1415,0.3628593093918126
1416,0.41338436627329866
1417,0.39520586133980207
1418,0.3317538898995034
1419,0.2546678558286046
1420,0.3960133964861724
1421,0.3910255302742832
1422,0.357231658213746
1423,0.3556499465626038
1424,0.43002790830345844
1425,0.4437972827918932
1426,0.32061073727212064
1427,0.39288075644779336
1428,0.4341198909848808
1429,0.28181475077187573
1430,0.4327869461273689
1431,0.37675296533538166
1432,0.3136616477014185
1433,0.2957935160184756
1434,0.28506707316123236
1435,0.393707362888101
1436,0.3714841778539705
1437,0.2597129944417863
1438,0.36811386693553905
1439,0.3433718932792672
1440,0.3432637534671974
1441,0.37050977691178366
1442,0.354882831714813
1443,0.4532810149632292
1444,0.42996326387975686
1445,0.4275984778882159
1446,0.42060744026371066
1447,0.32440362924763966
1448,0.31679188359389293
1449,0.3348739368969951
1450,0.3598403918422375
1451,0.3653622227014246
1452,0.25145215442899815
1453,0.3608374416995236
1454,0.5311842072797517
1455,0.38532434273546656
1456,0.4226489520574508
1457,0.38487391114935093
1458,0.420081098813428
1459,0.3410537642726863
1460,0.2553755627571769
1461,0.47946008836504606
1462,0.37146869893743234
1463,0.38953876738125864
1464,0.40117230038897933
1465,0.33745126338283826
1466,0.3983204265748982
1467,0.3057405008685748
1468,0.2223413104937774
1469,0.4424349899670597
1470,0.2942676504256834
1471,0.2980861099243829
1472,0.34883517026579497
1473,0.29310490849342585
1474,0.4038681519473826
1475,0.377832483683027
1476,0.4121937367943496
1477,0.35085017578369937
1478,0.34210229242428036
1479,0.25867553395996
1480,0.32164313802460054
1481,0.3627626093721174
1482,0.37008899198632417
1483,0.40832171058521
1484,0.23034418922422656
1485,0.2629676093228381
1486,0.4107023089988119
1487,0.40443676728282957
1488,0.3312548612800711
1489,0.28376352711310415
1490,0.3659309522857025
1491,0.4099141038925082
1492,0.3840286713231941
1493,0.3467730960385509
1494,0.2866333048217397
1495,0.36343649898108443
1496,0.3615030114581512
1497,0.42296273111385235
1498,0.34470870822691685
1499,0.3573368440371996
1500,0.31810418387596356
1501,0.3785154611971318
1502,0.40378301788009036
1503,0.33477692504715273
1504,0.3697362519195694
1505,0.37303673716735963
1506,0.3380902055043227
1507,0.41118384215214066
1508,0.4089345206488355
1509,0.4139746068700595
1510,0.2761346656942162
1511,0.3614296684228237
1512,0.3640246707763087
1513,0.37154787777923803
1514,0.46551824118242446
1515,0.349041221514405
1516,0.37351262595770046
1517,0.36731351663240497
1518,0.42425861328193404
1519,0.4001910646247177
1520,0.31625859753628704
1521,0.3084698504817545
1522,0.42744622082749906
1523,0.3910521177786099
1524,0.2899661982006035
1525,0.439090650101955
1526,0.43485835548021556
1527,0.3566275148619311
1528,0.3458633568670673
1529,0.35428968688785767
1530,0.3978755202105879
1531,0.3667638833197671
1532,0.39512271357136725
1533,0.37845064638698533
1534,0.3109957862182149
1535,0.3559362023016993
1536,0.3664666279982661
1537,0.36867430999801737
1538,0.3329289267523493
1539,0.38565787562093556
1540,0.41711062997025544
1541,0.4587510715652979
1542,0.3358385783167249
1543,0.397387762220478
1544,0.41080243368342656
1545,0.43806298916948494
1546,0.33993660285319877
1547,0.3967302568957077
1548,0.35188543202970124
1549,0.31317168485213587
1550,0.36652398771174444
1551,0.39397186690644337
1552,0.41234854683824834
1553,0.28858744337942444
1554,0.3405629078242415
1555,0.24595568040869864
1556,0.3943619309358909
1557,0.3191105409643824
1558,0.5057576850422958
1559,0.40453492704834926
1560,0.2652165894281412
1561,0.37765069232212783
1562,0.34534762937382274
1563,0.41779235074814397
1564,0.3332364229738302
1565,0.39587552773722834
1566,0.38830807335165013
1567,0.3412389685829082
1568,0.29411912318931377
1569,0.4038910517946214
1570,0.3314639129356797
1571,0.40107945704440146
1572,0.4031713327093887
1573,0.36754478066685986
1574,0.37041072058706526
1575,0.3558298051176643
1576,0.1879898347525593
1577,0.3662339003017401
1578,0.3653350310719115
1579,0.35342601662171363
1580,0.4274594577908729
1581,0.30006076181236657
1582,0.37620912034263176
1583,0.44020025008674957
1584,0.42559572437526166
1585,0.38121408466934215
1586,0.3558481658835586
1587,0.3618522124922559
1588,0.35864963230679237
1589,0.33806886187966795
1590,0.4484822004716177
1591,0.38008526660977215
1592,0.34273423662448305
1593,0.33216976714692553
1594,0.27564625984136504
1595,0.3684418589003908
1596,0.4322560150085759
1597,0.4736959219304332
1598,0.31416608730377515
1599,0.3671199649334528
1600,0.395674957940364
1601,0.3732404827642276
1602,0.2917622889740019
1603,0.37068702307071877
1604,0.36066351373406513
1605,0.49138469532038637
1606,0.3411028103821535
1607,0.24411567914215698
1608,0.41529100827564713
1609,0.39776490897235245
1610,0.35491803421994095
1611,0.40219460677351326
1612,0.47140037822791925
1613,0.33827966864766024
1614,0.3725800564228684
1615,0.4195879071646429
1616,0.4177725271825238
1617,0.5061236003044388
1618,0.32008640531952814
1619,0.3948690534258226
1620,0.2956930987442009
1621,0.2767536455553753
1622,0.4420221750710066
1623,0.32616741478482814
1624,0.27816362352550966
1625,0.3258690767875995
1626,0.3358626636156472
1627,0.38224224230944814
1628,0.3385164458239928
1629,0.330619396586341
1630,0.2255344816413508
1631,0.2966031457932366
1632,0.31307638067289645
1633,0.4357947388035365
1634,0.4140651387693062
1635,0.3120252688343365
1636,0.2929921242370142
1637,0.3530265710478872
1638,0.4118837174126487
1639,0.40303865642715947
1640,0.40604931226422264
1641,0.38298032258740755
1642,0.37214236239866516
1643,0.3630707454816603
1644,0.4061129084285552
1645,0.4218238697922653
1646,0.4118311541644089
1647,0.4261594353475231
1648,0.4082695066693103
1649,0.41207138745045874
1650,0.36051164567699573
1651,0.4650283190223531
1652,0.35723130623753047
1653,0.41986376904750944
1654,0.383333596434413
1655,0.3995536686850537
1656,0.4137199530154588
1657,0.4549956979622456
1658,0.40803129454310394
1659,0.3431508100719456
1660,0.35306490943959024
1661,0.40962868427547877
1662,0.3015411617762453
1663,0.32961638754113143
1664,0.38524704460378667
1665,0.3723899518121607
1666,0.2683235108790439
1667,0.3438514516358488
1668,0.28995491057564593
1669,0.3946587036952821
1670,0.30664911412197565
1671,0.3815160528693937
1672,0.2387445464629745
1673,0.38831450443965887
1674,0.3898780015346105
1675,0.4342926781169999
1676,0.3891304740877895
1677,0.35919881242110263
1678,0.39650338055716927
1679,0.38596186499591256
1680,0.2939916016489653
1681,0.38565053880591293
1682,0.37715816756173837
1683,0.32631602604948734
1684,0.38131208986888976
1685,0.42471913965279534
1686,0.29935365766766475
1687,0.41727856129346064
1688,0.3666644326666487
1689,0.24355935513411656
1690,0.3766988764541238
1691,0.4317002488660613
1692,0.36456831136264556
1693,0.350741037129953
1694,0.3419210995958196
1695,0.35991647674706656
1696,0.3340317531675465
1697,0.34650437861918315
1698,0.3185622348189081
1699,0.4221274033253626
1700,0.2779364774777223
1701,0.45209949243626407
1702,0.4195853361559566
1703,0.3671248253265701
1704,0.29211419696171576
1705,0.1894707540804456
1706,0.3984108608269077
1707,0.4423826605128086
1708,0.5041261870370984
1709,0.4100678826677532
1710,0.3858346737203988
1711,0.360919089930285
1712,0.40594862452610203
1713,0.3830856245520712
1714,0.3453299974340567
1715,0.30939873666166307
1716,0.3287488554324533
1717,0.3255181203951615
1718,0.3248144769670905
1719,0.4674396928317055
1720,0.3080026378809465
1721,0.35480280240940515
1722,0.3851377405024092
1723,0.4467109699027093
1724,0.3362669628705618
1725,0.41352216570127875
1726,0.2984581947981998
1727,0.3027737828599037
1728,0.3243204914490135
1729,0.43257568272777674
1730,0.5322455526919457
1731,0.389591827242007
1732,0.19040295830446055
1733,0.34167967345348654
1734,0.41924424878920175
1735,0.3597321684622621
1736,0.38328888237936143
1737,0.2928320463656096
1738,0.31653781021183863
1739,0.41820046047518716
1740,0.2826945757420849
1741,0.32519865737979436
1742,0.2754433778428174
1743,0.3087993097599351
1744,0.49713820797500546
1745,0.23125055638857855
1746,0.3225805115672319
1747,0.38467804351194756
1748,0.3542612456394827
1749,0.31917841199206337
1750,0.38409376541747786
1751,0.35888569099423173
1752,0.2712400820070586
1753,0.28577357127363046
1754,0.4065728900231642
1755,0.37088330864864616
1756,0.24902596310649341
1757,0.2554896396657198
1758,0.2676707746554763
1759,0.3609323358937635
1760,0.34177914891450517
1761,0.4395597981533615
1762,0.2669127731045745
1763,0.37478438195797387
1764,0.31821792668807547
1765,0.39478561164441234
1766,0.25277906121482985
1767,0.34468980264270327
1768,0.4197888443040573
1769,0.38620839296259124
1770,0.3548942258325825
1771,0.2998146777864897
1772,0.31817334558451454
1773,0.3034931631381295
1774,0.3296427051295213
1775,0.27993204483843737
1776,0.3760522314327235
1777,0.36456337625585433
1778,0.34330438666022134
1779,0.3331585267949982
1780,0.31884656563019875
1781,0.4014617334031871
1782,0.29803404703441416
1783,0.38316489455791025
1784,0.41927275075503107
1785,0.3089939815044242
1786,0.3282998259858837
1787,0.25284918519166494
1788,0.5134507651897233
1789,0.34787813814163027
1790,0.3335152825982047
1791,0.28856663424206364
1792,0.39571671392566315
1793,0.3857701349056117
1794,0.3998567473132132
1795,0.44639913655599817
1796,0.42415306870804875
1797,0.2714317505107452
1798,0.356359348758979
1799,0.38123651123205987
1800,0.45536249629704806
1801,0.2999052926913194
1802,0.36918762182211406
1803,0.2340755819141301
1804,0.37377055448345003
1805,0.3528023798191799
1806,0.48526286240427685
1807,0.45337516112790716
1808,0.30556544474833747
1809,0.38649345582812267
1810,0.39920865231703734
1811,0.4026164979040331
1812,0.3902980634628242
1813,0.40641894139881246
1814,0.36553749813425385
1815,0.3233423774548256
1816,0.3785734767092823
1817,0.3144915816252496
1818,0.4020685699032852
1819,0.41331736044050676
1820,0.3228967644148577
1821,0.3454865129854713
1822,0.4230108282888736
1823,0.369532391414768
1824,0.42350571163486067
1825,0.3144413156937956
1826,0.3984583292465743
1827,0.3317835624800217
1828,0.3223148575995024
1829,0.3299559414449852
1830,0.3489367662417904
1831,0.46441605873649217
1832,0.38460476522789744
1833,0.4184790898853346
1834,0.38421259877272573
1835,0.386824804948435
1836,0.3434359894885197
1837,0.3246778076228686
1838,0.3608152058535737
1839,0.4028592197420678
1840,0.3734162133074609
1841,0.26156661064144526
1842,0.39101563891881697
1843,0.37111519108512053
1844,0.3991263769599261
1845,0.32116984044555574
1846,0.39457555788968823
1847,0.31318515586544715
1848,0.3117915236846004
1849,0.3846761445677987
1850,0.2867370866862232
1851,0.29882521936147516
1852,0.3133119890822408
1853,0.3667397284506427
1854,0.31661791587212135
1855,0.22172584990855243
1856,0.39549032766081793
1857,0.383597500781823
1858,0.4031246193279869
1859,0.44168773458315036
1860,0.33445118058459605
1861,0.3638359841648683
1862,0.3817870018350802
1863,0.3655789376145891
1864,0.44100476823025964
1865,0.2977370136545771
1866,0.40514073556156865
1867,0.2980366248904008
1868,0.38504552387496915
1869,0.37208206429698953
1870,0.4136910307869911
1871,0.340506896690268
1872,0.37147294303273753
1873,0.4246136276946686
1874,0.42173628613278435
1875,0.36072706083382594
1876,0.3276399693661626
1877,0.3775951040930181
1878,0.3747296504002679
1879,0.42277388054237564
1880,0.44267136300625587
1881,0.330804596717911
1882,0.49005691815997593
1883,0.47736084160704195
1884,0.2912474579594358
1885,0.2996855284103466
1886,0.41954963723548994
1887,0.3863590936325269
1888,0.3554888202604876
1889,0.21163552264409335
