id,song_popularity
1254,0.3183435157482841
1255,0.3649125100854008
1256,0.32774034867437696
1257,0.40533973489106767
1258,0.3892856950461217
1259,0.4256958943501351
1260,0.4424278844022173
1261,0.3489027353588331
1262,0.36670921128023115
1263,0.3504228940724392
1264,0.4244889972837796
1265,0.426543589132211
1266,0.2586807220773683
1267,0.3485017999349113
1268,0.39000603498226866
1269,0.37359571740080727
1270,0.36321719314884093
1271,0.382608856876939
1272,0.37211427773763633
1273,0.3627725730259292
1274,0.4592052610895171
1275,0.3795296998112357
1276,0.32229487875727186
1277,0.40403429916840283
1278,0.37774167724523205
1279,0.37128662168148957
1280,0.33624889890296955
1281,0.32737531082284776
1282,0.35393589073498966
1283,0.3564926176233772
1284,0.32706281735977755
1285,0.3987333039001615
1286,0.3419971112097346
1287,0.3752024852164662
1288,0.3723296560474797
1289,0.33079692479271816
1290,0.44948894474868684
1291,0.2928461882341545
1292,0.34523232988105024
1293,0.2960196466154156
1294,0.362314314586427
1295,0.4392943383123763
1296,0.30333972011143046
1297,0.4309508587566474
1298,0.4243442404920925
1299,0.3395571144698722
1300,0.38018445341352447
1301,0.3904329184740193
1302,0.3626992519701852
1303,0.35908412708886556
1304,0.35841522581708246
1305,0.32655211641992676
1306,0.3872613375473468
1307,0.3661640371136411
1308,0.3551789370047375
1309,0.3064340417853992
1310,0.3037241067479329
1311,0.36378414275407184
1312,0.3703318405486213
1313,0.3869085887950221
1314,0.35677552272607527
1315,0.3217318827642278
1316,0.33151075807144836
1317,0.33181514065637413
1318,0.3992581116617268
1319,0.3775165198657715
1320,0.427029330431822
1321,0.28736933253550345
1322,0.2947511800651725
1323,0.354237737749797
1324,0.3808981168078185
1325,0.400328446641016
1326,0.4417148269538621
1327,0.40967765698537084
1328,0.3744587384561039
1329,0.4084992876492969
1330,0.36896307125314215
1331,0.4245242542678659
1332,0.35425358070855395
1333,0.3454367783878403
1334,0.3621928008302665
1335,0.4285595375252619
1336,0.33269549969412504
1337,0.3547686710613328
1338,0.2852727130056038
1339,0.3332518118571291
1340,0.4090073324972078
1341,0.35007997147002073
1342,0.338915490031351
1343,0.4011216789477444
1344,0.3342525346379021
1345,0.32113067079008306
1346,0.4507115763867808
1347,0.3348655341918272
1348,0.2751073515486445
1349,0.4226259418153048
1350,0.3683096758360024
1351,0.4327539670332639
1352,0.3852181245759363
1353,0.35983451301797986
1354,0.36917694448283034
1355,0.3603806047835109
1356,0.3518744867948834
1357,0.42923375766867744
1358,0.3644886296122341
1359,0.32682147199761785
1360,0.3665460406814476
1361,0.35312284375652564
1362,0.35815894208100857
1363,0.3384895335600847
1364,0.3478130401300517
1365,0.3730054602976181
1366,0.35624541825130657
1367,0.33073773971176273
1368,0.3122972079983932
1369,0.3869197318275778
1370,0.313528196544719
1371,0.28896182913298335
1372,0.3916151820557098
1373,0.3288923197862201
1374,0.31329980430781135
1375,0.3782175243025199
1376,0.3899416422914993
1377,0.37103148366955774
1378,0.2755462029983059
1379,0.39087706745449546
1380,0.30065659565858677
1381,0.35531407362990675
1382,0.3865060515593485
1383,0.39967802930195157
1384,0.29634405959266874
1385,0.33269209457469595
1386,0.32111217867982134
1387,0.40274010096494794
1388,0.3794109122235268
1389,0.3092124780176253
1390,0.3245379594204128
1391,0.37467268979304164
1392,0.38328085165928205
1393,0.3764740161919871
1394,0.37844253512102677
1395,0.3584525685111318
1396,0.3103755341031834
1397,0.4565361008308707
1398,0.3468684021366625
1399,0.34564739333091066
1400,0.4025322296154198
1401,0.4487603725392419
1402,0.38327157589036076
1403,0.35610401390075686
1404,0.3497030532669051
1405,0.32218474855474155
1406,0.3490995104326583
1407,0.4335388778726477
1408,0.2993308751295927
1409,0.42121732287371316
1410,0.331897191910991
1411,0.249590380520537
1412,0.33378649988923026
1413,0.38114196128518335
1414,0.38288943581822155
1415,0.3709793639076798
1416,0.4129877105743255
1417,0.3924748939147308
1418,0.38930084963268724
1419,0.26775673934027605
1420,0.3933731116514015
1421,0.3739044386227676
1422,0.3841563482011016
1423,0.3268322310301291
1424,0.41545255494349
1425,0.4111759788540475
1426,0.31803310299542503
1427,0.39191034575322153
1428,0.4091834549191714
1429,0.2897712195301721
1430,0.4045296455357904
1431,0.35939115325924065
1432,0.3047488529746346
1433,0.30413674309046324
1434,0.28404613646495297
1435,0.35385793494979917
1436,0.32496001731511986
1437,0.253184799382434
1438,0.3629601561073695
1439,0.3066583982110994
1440,0.4342636583340373
1441,0.3322910661000063
1442,0.35963580490415165
1443,0.4307137309367718
1444,0.381765579001513
1445,0.41903386577064533
1446,0.39844847940571
1447,0.35431332679297356
1448,0.3245889866416232
1449,0.35861128183502966
1450,0.3647898935313799
1451,0.361211013871841
1452,0.2831626874119909
1453,0.3629217377657853
1454,0.4692469997763612
1455,0.37707862404512904
1456,0.4104634105634436
1457,0.3903879288400264
1458,0.39426721331480835
1459,0.3583789429211476
1460,0.31131473605050175
1461,0.4167546269096224
1462,0.3901633675351812
1463,0.38730964078138297
1464,0.4029915440505395
1465,0.3582427792626006
1466,0.3959158649518782
1467,0.3307102348536209
1468,0.260809465761588
1469,0.4170504446613233
1470,0.311753798029032
1471,0.315740039662794
1472,0.35007099326027696
1473,0.31512211809970603
1474,0.3932102317737868
1475,0.38111460187986584
1476,0.37818641712334927
1477,0.3586076993078959
1478,0.3637472761958033
1479,0.3239828302618683
1480,0.34320533827137356
1481,0.32855461107976935
1482,0.41303958570492094
1483,0.4001007911964602
1484,0.3055732808662202
1485,0.29020744967007184
1486,0.39269360106574247
1487,0.39325127403338045
1488,0.35493497733757784
1489,0.3032535155781743
1490,0.38337172746412834
1491,0.40654403999202343
1492,0.3842350567549141
1493,0.3273023805621181
1494,0.28519253742209705
1495,0.3905615985156636
1496,0.33281488617343064
1497,0.3914167848712902
1498,0.3478791331671399
1499,0.369572575003534
1500,0.35029285549690325
1501,0.3758228189436845
1502,0.4096803180863503
1503,0.3416977524002645
1504,0.35986282849184803
1505,0.36730640901270784
1506,0.3429264074557278
1507,0.3650862220777197
1508,0.41488355544477445
1509,0.39842930624322
1510,0.2804222387433081
1511,0.3433367294104838
1512,0.3591221200288491
1513,0.369393106622832
1514,0.43186562314312893
1515,0.3645174081370528
1516,0.38183996494860756
1517,0.3443494186188024
1518,0.40196804141611386
1519,0.39323791879156705
1520,0.3563729224899635
1521,0.3379328953301951
1522,0.42275289923016646
1523,0.36549036355181663
1524,0.3252493092192649
1525,0.43309771172185574
1526,0.4014504511583178
1527,0.36478500112156853
1528,0.34888374029314406
1529,0.35176489137317773
1530,0.38729088246112064
1531,0.36266918875280857
1532,0.3995056674366336
1533,0.38907970537050024
1534,0.32420939988950886
1535,0.32890303484937655
1536,0.35888499361449666
1537,0.32971083757825614
1538,0.3415797853242723
1539,0.38561623143147045
1540,0.41911719997599217
1541,0.4456775818770412
1542,0.35021733367626656
1543,0.3563035286680684
1544,0.402015234166248
1545,0.43821769866500243
1546,0.3130545401390234
1547,0.36598329926284906
1548,0.3385499432193616
1549,0.34503225000762683
1550,0.3328815001578791
1551,0.3932873137317399
1552,0.3806746338619667
1553,0.3393274127172309
1554,0.3963063866489368
1555,0.312419971482336
1556,0.40321682966644123
1557,0.3361707279473828
1558,0.44608808992419535
1559,0.3761623513139488
1560,0.27574253084517253
1561,0.3620338300643902
1562,0.32444385224746747
1563,0.3662629733472073
1564,0.35288878036010907
1565,0.3745114088832861
1566,0.3724407284342265
1567,0.3460018976521065
1568,0.32657793662502194
1569,0.4002340654292863
1570,0.3138908284019216
1571,0.3855472377220395
1572,0.4079654018325226
1573,0.36551851640045036
1574,0.37506878244865643
1575,0.3483402390541051
1576,0.26946589321196035
1577,0.36462530407913585
1578,0.36938791332172327
1579,0.3449191592821511
1580,0.4181330070060085
1581,0.29302549779408077
1582,0.4292744514520172
1583,0.41378360014071125
1584,0.40955251296512885
1585,0.3450461669085665
1586,0.3701570630799545
1587,0.3542143685876896
1588,0.34337578094110344
1589,0.30836194834302455
1590,0.4268165535519204
1591,0.3627370219156735
1592,0.3530918979887646
1593,0.34966349888685705
1594,0.2957841094364457
1595,0.3683764276361767
1596,0.41569052187906425
1597,0.42981365337202054
1598,0.3274621604312315
1599,0.387751461754002
1600,0.3798168935242307
1601,0.34690818063566575
1602,0.2802169036743216
1603,0.3686673024437745
1604,0.3733376897301228
1605,0.4643307823550778
1606,0.3495274422446598
1607,0.2760634026521519
1608,0.41096880874404657
1609,0.36674959206196306
1610,0.34785509652770635
1611,0.39661835298752096
1612,0.41270560410677676
1613,0.3669382420883556
1614,0.36171563700572545
1615,0.40002787814076024
1616,0.376801971771262
1617,0.45145827563942625
1618,0.3177932898180953
1619,0.38557623879467495
1620,0.30073943325785113
1621,0.3036657807997625
1622,0.4174444524436563
1623,0.3448137980274844
1624,0.2999475751115837
1625,0.36285285489351604
1626,0.3502574263896131
1627,0.35963897004330525
1628,0.31874601888417387
1629,0.3440305447633574
1630,0.28677691078398093
1631,0.3255427364627277
1632,0.32897125503084684
1633,0.42359861878337507
1634,0.3984525792268801
1635,0.3259370635993192
1636,0.3258150638921376
1637,0.37439794159139594
1638,0.4010560864446003
1639,0.39542514409923113
1640,0.36555474977158103
1641,0.35934694971685543
1642,0.36982001951053034
1643,0.3379847688417134
1644,0.3874399164168567
1645,0.39874964654068773
1646,0.4014023980568832
1647,0.39251528026399957
1648,0.4077744258094399
1649,0.39608931335289455
1650,0.3589905051378348
1651,0.432892706020238
1652,0.3587758781444641
1653,0.4095203494412594
1654,0.3690715058803278
1655,0.4036875492325175
1656,0.37129480659001707
1657,0.42149445904767663
1658,0.3937530129702229
1659,0.3448246898336996
1660,0.3726854335896378
1661,0.3989165405271722
1662,0.30887788800314697
1663,0.3333538847109375
1664,0.38125737564909373
1665,0.3894891601088758
1666,0.3018709653757492
1667,0.3345899279102963
1668,0.323706186066531
1669,0.39762662518712644
1670,0.32977118317112186
1671,0.3675518254758746
1672,0.2953549671873277
1673,0.41129746682236884
1674,0.39683207440971213
1675,0.4230684972418664
1676,0.364793887934713
1677,0.3897660554641188
1678,0.37598588994541793
1679,0.38419539782695694
1680,0.311784428846362
1681,0.37855194596034725
1682,0.382202278017767
1683,0.349786645232372
1684,0.39242521010888526
1685,0.3948423940003792
1686,0.33560324023484045
1687,0.4162996155920009
1688,0.3727304453961734
1689,0.2883868051925784
1690,0.36269921121461524
1691,0.4049853043837124
1692,0.3460609969148868
1693,0.36206493223634706
1694,0.357084646862513
1695,0.3462208663358399
1696,0.3621462472606455
1697,0.38063426661752303
1698,0.33838613496160047
1699,0.42523461282569663
1700,0.31640105570972354
1701,0.42318725588326106
1702,0.400083122445576
1703,0.3728679893738069
1704,0.3452525838280709
1705,0.2757208754015633
1706,0.40465737080737424
1707,0.41802038362999755
1708,0.450013796004892
1709,0.39982157066997365
1710,0.37589265415341805
1711,0.37606681892649085
1712,0.4172077732642661
1713,0.36593483213873795
1714,0.371111830320041
1715,0.3164395563488288
1716,0.33328495289799187
1717,0.32530037978460025
1718,0.3563238724290247
1719,0.4404401410258876
1720,0.31204835225485356
1721,0.3730468671324369
1722,0.3668396065181424
1723,0.4072267952643996
1724,0.33486980920314996
1725,0.3979471227485045
1726,0.3001297424919963
1727,0.34141303836473547
1728,0.32894979974489047
1729,0.43891224300928516
1730,0.4695593732891236
1731,0.3894833538773309
1732,0.24980128596060175
1733,0.34080339191577597
1734,0.4018652052315427
1735,0.36516885678915356
1736,0.3665279086340234
1737,0.2999382572680995
1738,0.3216712908974516
1739,0.3970698052898132
1740,0.2804145107364833
1741,0.3126935351642624
1742,0.2844455822239295
1743,0.32119287424366527
1744,0.44234474998843876
1745,0.2733003414658567
1746,0.34265352954777784
1747,0.3835525696054798
1748,0.35815419516168756
1749,0.3200578354588166
1750,0.38350516899135717
1751,0.3326792568971921
1752,0.27988345643366097
1753,0.3162658328729022
1754,0.38566220000195833
1755,0.3679326938033275
1756,0.27561093564523675
1757,0.28459966788654917
1758,0.2590980064782925
1759,0.3844860889955228
1760,0.3368022417916735
1761,0.392624635406
1762,0.29543564464075966
1763,0.3607553787882133
1764,0.3043988001343626
1765,0.4081513256694528
1766,0.3045870340515193
1767,0.352424518902459
1768,0.38878072579716755
1769,0.40151820274854877
1770,0.3510462356540843
1771,0.30058708588434574
1772,0.3477791905745887
1773,0.3116763091038105
1774,0.35472877998808655
1775,0.2941417539966339
1776,0.3815621799387109
1777,0.36883773091837957
1778,0.3419134680672105
1779,0.34426676735719763
1780,0.3544325377730564
1781,0.3876776517782963
1782,0.32189988351006515
1783,0.3729814283345917
1784,0.42617807604612584
1785,0.30058109050714965
1786,0.328448373927937
1787,0.2695672047375148
1788,0.4706405557891177
1789,0.35090052309679987
1790,0.3388472666521535
1791,0.3239756732291284
1792,0.3811040111027358
1793,0.38240915358229693
1794,0.3888586030550919
1795,0.4314444584254778
1796,0.38920160532739345
1797,0.2692966447362462
1798,0.3555309564046399
1799,0.3996519537415094
1800,0.4379727885700647
1801,0.30852908766773324
1802,0.3524484313452481
1803,0.28325064312065235
1804,0.36495810951671137
1805,0.3455693385598929
1806,0.4501205818467076
1807,0.4140098977757084
1808,0.3354566688068381
1809,0.3935059991777755
1810,0.3812533923453258
1811,0.4204967891545481
1812,0.37769977968286855
1813,0.40583972890489994
1814,0.37694468329930875
1815,0.3639058832738967
1816,0.3691642887676999
1817,0.33532466519480764
1818,0.39381579892427154
1819,0.4036360376663201
1820,0.3604422406974233
1821,0.3292869641105959
1822,0.3700744887232016
1823,0.38124383973402515
1824,0.3946723127051939
1825,0.32732276664860493
1826,0.3822157451050098
1827,0.3366438231463206
1828,0.36306929569093177
1829,0.3203443378987827
1830,0.3433920892331405
1831,0.45184030749012694
1832,0.35734718054255843
1833,0.38980557118164605
1834,0.39318334734939736
1835,0.3755714881243687
1836,0.3527086471779647
1837,0.3306702443976037
1838,0.33736369222754425
1839,0.38229973775187387
1840,0.3688559620534552
1841,0.30492689746606516
1842,0.38952548792844155
1843,0.33934191628727567
1844,0.38133064542589257
1845,0.3651563639454296
1846,0.3874197417099994
1847,0.3404494255039624
1848,0.35537269308887676
1849,0.3563177894156253
1850,0.33861072699472844
1851,0.3296803738113706
1852,0.34196554549751546
1853,0.35335468694921757
1854,0.349492233104221
1855,0.2807912044873988
1856,0.39112247278745266
1857,0.37486833715529244
1858,0.3590597971225422
1859,0.43200162886171445
1860,0.3141093015815212
1861,0.36049174396874145
1862,0.36786882805006493
1863,0.3644713283559152
1864,0.4041228221784661
1865,0.3206279772799598
1866,0.3874279355464344
1867,0.33248751827729456
1868,0.36129529422240025
1869,0.390561286796785
1870,0.4114618050538651
1871,0.3708612900022138
1872,0.3798884366945964
1873,0.39779481785091697
1874,0.40155716250925966
1875,0.4148826153763509
1876,0.32769729619500654
1877,0.3497468291798679
1878,0.37784155198168146
1879,0.4037341687175385
1880,0.4080864691531982
1881,0.32641034282106884
1882,0.45046505606061926
1883,0.4648217921968955
1884,0.31100177308444643
1885,0.2954265697320668
1886,0.40476061879511
1887,0.39917128815464337
1888,0.34642291306022716
1889,0.28170812897439534
1890,0.4303113482553685
1891,0.41447428889897975
