id,song_popularity
1255,0.35394619422691487
1256,0.3240329113444029
1257,0.41672043560626343
1258,0.41076750500146886
1259,0.4626781577091987
1260,0.48989434959796163
1261,0.34225105709271114
1262,0.35071533675408034
1263,0.32965005588756885
1264,0.4252891948514467
1265,0.44444647563703976
1266,0.2075620545739425
1267,0.3386100213497037
1268,0.3949791512700843
1269,0.359752215208287
1270,0.35199640354863837
1271,0.3858875455987309
1272,0.3570132590058325
1273,0.3633940738274587
1274,0.49463520651028653
1275,0.3750034561376786
1276,0.3080742573103747
1277,0.4042296898607165
1278,0.3411386603441686
1279,0.38173898200719875
1280,0.310219525186282
1281,0.30410765530639206
1282,0.35869446828288765
1283,0.3511302995283161
1284,0.2989482546998131
1285,0.4275506820516714
1286,0.3097865249556323
1287,0.38715498618070077
1288,0.34718736158187935
1289,0.2833109569211074
1290,0.4922948249775745
1291,0.24942999896650891
1292,0.3658260284888383
1293,0.2844604851523209
1294,0.3790766908511432
1295,0.4725037912362888
1296,0.26706221501810423
1297,0.44315114344559764
1298,0.4460948872113229
1299,0.3306198229998942
1300,0.37978365148904664
1301,0.39876675894682284
1302,0.35278118517353735
1303,0.34438216408241173
1304,0.3427086589152363
1305,0.29508343895253286
1306,0.39551013596493834
1307,0.35418357995132055
1308,0.3589256484823743
1309,0.2780567413594829
1310,0.2719576720555533
1311,0.3596192319063496
1312,0.34836412115189996
1313,0.36251188814957247
1314,0.32522039367818073
1315,0.3267121887814396
1316,0.32924988288672136
1317,0.30158092943417836
1318,0.41238919917995664
1319,0.3778503714538633
1320,0.4547101360306721
1321,0.25537467984772005
1322,0.2563684529306821
1323,0.36499897499438205
1324,0.39893045649459175
1325,0.4388450856307509
1326,0.4603027299664972
1327,0.39521942127276527
1328,0.3705553658716561
1329,0.4050027812209285
1330,0.35081224520586224
1331,0.4039185931195526
1332,0.3446944109763602
1333,0.33782679813359573
1334,0.3723448355120229
1335,0.43297035005014345
1336,0.28778708354153726
1337,0.3347750797956297
1338,0.235143760924755
1339,0.2965678133956665
1340,0.44442046593678153
1341,0.3518742538350845
1342,0.31761063420280133
1343,0.4200377635343169
1344,0.3057345784203821
1345,0.29152028728897544
1346,0.4859255466659029
1347,0.30767430675332
1348,0.23481794319437826
1349,0.4505588507772262
1350,0.37352278326212096
1351,0.42573603695258927
1352,0.4033956260506367
1353,0.3860364614798449
1354,0.359898091759381
1355,0.3598823194996984
1356,0.33391638571072135
1357,0.46532747492269966
1358,0.3778660170000292
1359,0.33030497261714775
1360,0.3236999183130161
1361,0.3410431096779085
1362,0.34866497217536135
1363,0.29246657619003147
1364,0.30689677680018385
1365,0.37709473180434416
1366,0.3425647369003563
1367,0.305388596760201
1368,0.29322142857040545
1369,0.39373296076858966
1370,0.28738292051252795
1371,0.2310385200873457
1372,0.3844895215574804
1373,0.31285811799850916
1374,0.2768596908967029
1375,0.38499333745704745
1376,0.4237309111453456
1377,0.34578004042113786
1378,0.24060364855262611
1379,0.38296677592839123
1380,0.2710017008883948
1381,0.3232687933495245
1382,0.3754782726783869
1383,0.39013867578900363
1384,0.25662102060856723
1385,0.302494132060575
1386,0.2605162215804275
1387,0.4258799763412349
1388,0.3595808712809282
1389,0.28612318113478546
1390,0.291092574235153
1391,0.3581770480426598
1392,0.3842123043443453
1393,0.40581675386918753
1394,0.37154498140719966
1395,0.3620407417807659
1396,0.3055193351760094
1397,0.46064828762396165
1398,0.35878870893234743
1399,0.31468564071753125
1400,0.38395223663701394
1401,0.4511837228884962
1402,0.36930064842445104
1403,0.3208250065885395
1404,0.3572470817586003
1405,0.2797785630605281
1406,0.31574820678844184
1407,0.44598539446501284
1408,0.24926197983471754
1409,0.3891354622635726
1410,0.3157954726464069
1411,0.1940574646395156
1412,0.33293249313228246
1413,0.3658578040511696
1414,0.4384818317328432
1415,0.3611328750819354
1416,0.4554493143988173
1417,0.3898302605354286
1418,0.3995150481337818
1419,0.22319494956452482
1420,0.3535835437771419
1421,0.38055458734695
1422,0.3989813358255837
1423,0.2926825369938676
1424,0.38507116395451657
1425,0.4664018593619474
1426,0.2886445581035534
1427,0.35550600359523915
1428,0.41461719917414924
1429,0.24052029740854647
1430,0.4039870002091785
1431,0.34199588059805086
1432,0.28617133801140326
1433,0.28045055493783166
1434,0.2466803380942814
1435,0.33351293020478134
1436,0.33670887702562885
1437,0.2191458452950572
1438,0.39027654801639133
1439,0.2973467853333326
1440,0.4409796737964348
1441,0.3047145914231212
1442,0.3326590544621707
1443,0.4467832817040211
1444,0.37304507101106515
1445,0.4201461845140103
1446,0.4253259965164308
1447,0.33144576107467694
1448,0.2783776719012887
1449,0.34650241300070916
1450,0.35743295723949275
1451,0.34477274097770794
1452,0.2429914711592322
1453,0.3446676741274993
1454,0.5289335645686875
1455,0.38264625062351343
1456,0.40167609233653784
1457,0.394164094402504
1458,0.3907846395083867
1459,0.32705521843490026
1460,0.2798668659309057
1461,0.45188190029565056
1462,0.3692131764725822
1463,0.39262101446911724
1464,0.41637740010513935
1465,0.36186936736752184
1466,0.43810770605830385
1467,0.3137861694433369
1468,0.21244855300515225
1469,0.4285330493964031
1470,0.2816435977152225
1471,0.2746577020873321
1472,0.35858583238618946
1473,0.2912437981184816
1474,0.3819241263179267
1475,0.39334659742095324
1476,0.43919690923987653
1477,0.32087010452211573
1478,0.3495423541177221
1479,0.29522725858280774
1480,0.32481282632774583
1481,0.30795652760248776
1482,0.42060049079447526
1483,0.36636248273909666
1484,0.2680155926389186
1485,0.25245392757254337
1486,0.41975829855052893
1487,0.3901925798767528
1488,0.3160402727931611
1489,0.27181593315382596
1490,0.38613201303685873
1491,0.38482336032807735
1492,0.37668532135072863
1493,0.29081193634221275
1494,0.24502389847892286
1495,0.3947328180113633
1496,0.29882937061726933
1497,0.3613970464379082
1498,0.33848799799198565
1499,0.3605106403082177
1500,0.3216669706370542
1501,0.3548064814290147
1502,0.4334217103860408
1503,0.3137232022447719
1504,0.3478393148562474
1505,0.3805595561633975
1506,0.33677270039671775
1507,0.37675463225589606
1508,0.4208045159563925
1509,0.3974611937773595
1510,0.23286320479845118
1511,0.340879234369195
1512,0.36633966284884145
1513,0.3686547895434853
1514,0.4348347232397921
1515,0.3745083785624848
1516,0.4049826254967231
1517,0.3268442605591397
1518,0.4231535409976517
1519,0.42190923978110756
1520,0.3138424870065286
1521,0.32143556231024584
1522,0.42850592118613157
1523,0.36355595016253595
1524,0.2719636645126339
1525,0.4305425017167742
1526,0.45004137966111324
1527,0.35926168821928994
1528,0.35041257227159744
1529,0.34380744884599224
1530,0.4103006187347284
1531,0.3557549371257762
1532,0.39619083352744505
1533,0.4090550499129759
1534,0.3257507133085852
1535,0.3055097269316497
1536,0.37878876150029556
1537,0.2965832776658142
1538,0.35412707761913625
1539,0.3719345328233937
1540,0.4082440039036361
1541,0.43490977825721233
1542,0.2891778190928509
1543,0.3560481139987787
1544,0.41628097262386377
1545,0.4683568235542581
1546,0.321058775279906
1547,0.3378088663087295
1548,0.2898246434283965
1549,0.31300082253553285
1550,0.3600213310976572
1551,0.4258751884267461
1552,0.3744405601531995
1553,0.34801473774135516
1554,0.3762947545683383
1555,0.2990185476935224
1556,0.4028144789477879
1557,0.33103033525917447
1558,0.46534053289318233
1559,0.34259083027896686
1560,0.24943799452192414
1561,0.342102257598704
1562,0.3186236282247086
1563,0.39824533026076414
1564,0.3353396397315062
1565,0.3735609797118441
1566,0.36620501284214635
1567,0.3368981366549179
1568,0.26424993109473116
1569,0.4066966604793832
1570,0.29285335285903996
1571,0.3875476065541533
1572,0.4212317264067519
1573,0.36723270723169954
1574,0.3470500262198828
1575,0.3390944841927526
1576,0.21441672124862382
1577,0.3633851021095267
1578,0.3490740071576115
1579,0.3189944147576527
1580,0.44973197708865137
1581,0.2597682108088889
1582,0.44551698448536114
1583,0.40402458593031165
1584,0.42899147031769347
1585,0.31833239404119346
1586,0.32322692001535247
1587,0.34065945592524965
1588,0.3491047796965475
1589,0.2842790379802072
1590,0.43939458249594043
1591,0.32546822221090366
1592,0.36296673203487567
1593,0.34817939745460713
1594,0.23954062054140168
1595,0.3668049040585204
1596,0.444258005821197
1597,0.47331343519886415
1598,0.2867597822212725
1599,0.37884390036243387
1600,0.4109303282479198
1601,0.3270664662468906
1602,0.24415654926115077
1603,0.3468873917241467
1604,0.381133787300506
1605,0.515567018771804
1606,0.3019670403380025
1607,0.25022884230883785
1608,0.40992412529977995
1609,0.38439336333222507
1610,0.33139280502919477
1611,0.3985043559534562
1612,0.4230760492320432
1613,0.3594361905254333
1614,0.36692650337967553
1615,0.36378295191908366
1616,0.37996007048625796
1617,0.4912597911191015
1618,0.3117261898644429
1619,0.36736162801833944
1620,0.29415723761121115
1621,0.25974530934567364
1622,0.43083227687559394
1623,0.3160868745846298
1624,0.27067800278298654
1625,0.3451908267254265
1626,0.34074616946026104
1627,0.3562924396552331
1628,0.30911488839002843
1629,0.3252966885235241
1630,0.23689540233742612
1631,0.2824305199719717
1632,0.30929861285979965
1633,0.4275182827034728
1634,0.40536647681944266
1635,0.31328183699358797
1636,0.31978970217263003
1637,0.33487905638749355
1638,0.41596558223034885
1639,0.3836820084984797
1640,0.39548146032593706
1641,0.366284293339124
1642,0.37028404833216144
1643,0.36230965955102556
1644,0.40382833290701897
1645,0.42012659725478835
1646,0.4157726135520635
1647,0.38903874653488485
1648,0.4239926287978534
1649,0.4027088559010517
1650,0.35306577440623316
1651,0.5000349775521856
1652,0.35326155930957037
1653,0.4165389069604196
1654,0.39845331116130256
1655,0.4524882536240593
1656,0.3846641244257597
1657,0.433446291958564
1658,0.41520505311987604
1659,0.3274386976616806
1660,0.36056458297563027
1661,0.42137338225136406
1662,0.2924771541948856
1663,0.2976660040615964
1664,0.3691239607601409
1665,0.34850443145601273
1666,0.25195374778083635
1667,0.3073028665501174
1668,0.3177100688698733
1669,0.4402416058419164
1670,0.32634795629551133
1671,0.37747937968692125
1672,0.26647443052419006
1673,0.41944852212087963
1674,0.38259250170283077
1675,0.4234915403666667
1676,0.38096865345214
1677,0.36281989683187527
1678,0.36778779014423285
1679,0.37869228633707586
1680,0.27918690920527145
1681,0.374355389126322
1682,0.39381871209393127
1683,0.3463427864226867
1684,0.40075904604787854
1685,0.4067966934574806
1686,0.32295555922491737
1687,0.42140118090961726
1688,0.3520730064887082
1689,0.2223310481210612
1690,0.35311162924613837
1691,0.40594867262395357
1692,0.33175124422224495
1693,0.3391130211638326
1694,0.3301204030487574
1695,0.29772355198147005
1696,0.32626261757279407
1697,0.37164071437751944
1698,0.2923616848074208
1699,0.4542102208430764
1700,0.26431896606893457
1701,0.4343050359449836
1702,0.4113627646853349
1703,0.3850328944638626
1704,0.29709125918051027
1705,0.2191631621683438
1706,0.39916306534022733
1707,0.4555384561001805
1708,0.48187750262335144
1709,0.39679751562527693
1710,0.38067993746274337
1711,0.36960829710744336
1712,0.3829606278658284
1713,0.3613154210730777
1714,0.364735371819183
1715,0.2924441766051268
1716,0.3326055806187159
1717,0.3072030132385424
1718,0.34264427261977126
1719,0.43132723108976706
1720,0.2807353795874966
1721,0.3516295058584766
1722,0.3630140522160345
1723,0.43750405947551557
1724,0.3119236856691145
1725,0.4009284608644359
1726,0.28170639698874617
1727,0.301484544642017
1728,0.30938681937998974
1729,0.45101632698865596
1730,0.5478449526196897
1731,0.38767450915814344
1732,0.19014498714244188
1733,0.2901681036080219
1734,0.41015680359094553
1735,0.3385022381738053
1736,0.3592279592762592
1737,0.2782349849525167
1738,0.2837333912441767
1739,0.4184992674107962
1740,0.22755829533862007
1741,0.27411913979742214
1742,0.23274612380143042
1743,0.31920761126402775
1744,0.47290227789899075
1745,0.22243759506255129
1746,0.33126861869237256
1747,0.39590794726456496
1748,0.34474793487239214
1749,0.278900327683424
1750,0.36870697321438195
1751,0.33522008314918883
1752,0.24533331952528106
1753,0.29956668930991837
1754,0.3829698994037857
1755,0.39999482064173364
1756,0.23352289155192282
1757,0.23417936543889772
1758,0.22856042459933085
1759,0.3473137620521069
1760,0.3311948876511388
1761,0.39400330216111307
1762,0.2770621423015918
1763,0.3454033523961765
1764,0.2723899605222142
1765,0.40378005414986184
1766,0.26288147333707823
1767,0.31347061979697965
1768,0.37451354023915917
1769,0.39090688395733114
1770,0.3737809632464147
1771,0.2736960574879189
1772,0.3485425662725237
1773,0.2764209230396705
1774,0.33373929715005723
1775,0.2754248471134145
1776,0.3825583140449648
1777,0.4109766946124692
1778,0.31525645140120917
1779,0.3140147928422819
1780,0.3277736931236047
1781,0.40944731717613003
1782,0.2997482937751039
1783,0.38985901026528436
1784,0.4608485325221527
1785,0.28455390435297157
1786,0.3182405636442832
1787,0.2454542463777046
1788,0.5132707243487629
1789,0.35355567622678735
1790,0.3102005526852228
1791,0.28596159881425137
1792,0.37261030009566426
1793,0.4332971472870616
1794,0.37700058243223966
1795,0.431523489742305
1796,0.3852634087693951
1797,0.229035954438856
1798,0.3404865077467051
1799,0.4186396867121379
1800,0.45312278872927647
1801,0.2771859549039409
1802,0.38622432471384255
1803,0.2317440423236191
1804,0.34394263645137174
1805,0.34636223963142404
1806,0.4662403973176229
1807,0.4490499113083072
1808,0.3569110563088946
1809,0.43818792438699994
1810,0.37234099550365424
1811,0.4463872023780585
1812,0.3763114099044792
1813,0.42527432710343527
1814,0.39322126900142773
1815,0.3565944488743097
1816,0.37973449430233375
1817,0.30251643159899055
1818,0.40333408856937963
1819,0.3955387946245216
1820,0.3520334984882388
1821,0.31510113280357344
1822,0.3947754544960154
1823,0.37048259238907255
1824,0.4136289263817875
1825,0.3297894155339899
1826,0.3693010556869276
1827,0.34439203170767885
1828,0.3586038612016046
1829,0.3011531541194772
1830,0.3157472473627818
1831,0.4607637586616515
1832,0.3651809769526645
1833,0.3743586488295068
1834,0.3909463689108646
1835,0.3876320762876697
1836,0.3453270154802238
1837,0.3047637513922389
1838,0.3435746732703935
1839,0.3831835577728968
1840,0.35831258712682407
1841,0.27290768615879574
1842,0.4054752013952836
1843,0.33012166990513847
1844,0.3837318465779595
1845,0.36267009066358424
1846,0.35763078377810176
1847,0.3425496634103816
1848,0.33055021229945103
1849,0.36124635942524763
1850,0.2998305855207073
1851,0.3251525589873133
1852,0.33506865561832166
1853,0.3219777102889309
1854,0.36704477760439597
1855,0.2356537648076269
1856,0.377991311433388
1857,0.3884571578609949
1858,0.3632466106526578
1859,0.4600640264468958
1860,0.26849985330848536
1861,0.35901185370489336
1862,0.37694035092388434
1863,0.37315246502629035
1864,0.45408946553987145
1865,0.3000757813889092
1866,0.4029795900674246
1867,0.30063739921299704
1868,0.3487491108734124
1869,0.41161138086064514
1870,0.43370936728974635
1871,0.38337641899267466
1872,0.3992262194715928
1873,0.4165911504861094
1874,0.4225177218194827
1875,0.42986606677645467
1876,0.29899571230395333
1877,0.3573902798443956
1878,0.3697479843059416
1879,0.39938599186610846
1880,0.4157885519406908
1881,0.3368516576706916
1882,0.46852698240885393
1883,0.5052139660362996
1884,0.28105234085918757
1885,0.2995309457276536
1886,0.4427922165569522
1887,0.4099812995565711
1888,0.35442463602202345
1889,0.23280514924035217
