id,song_popularity
1255,0.3763576541560582
1256,0.3070750524403143
1257,0.41471100982492365
1258,0.4154024599020302
1259,0.4424106601730787
1260,0.4698771680154028
1261,0.4035650566279943
1262,0.3998966302872704
1263,0.35885467802075355
1264,0.4290816796288462
1265,0.45135223809293495
1266,0.26365941695355904
1267,0.3838429191902653
1268,0.3839438212290934
1269,0.3692687941002043
1270,0.42745029512713595
1271,0.403495621805687
1272,0.41844796012451413
1273,0.39647567734148365
1274,0.4247780052862187
1275,0.39950228463906956
1276,0.29080012977839526
1277,0.4003348326090499
1278,0.38535930533195845
1279,0.37859082608174593
1280,0.38322676975375003
1281,0.3319151451132492
1282,0.3392380985263729
1283,0.36076100115879134
1284,0.2969192382554725
1285,0.43552099314020115
1286,0.35761886484955796
1287,0.40280155856574834
1288,0.40252908348793986
1289,0.2822288434345835
1290,0.45793993398966126
1291,0.27645626402628787
1292,0.35234677932018693
1293,0.287043671506412
1294,0.4439730912714838
1295,0.4404170486811083
1296,0.26734599531669206
1297,0.45110007750921205
1298,0.4572454214263892
1299,0.34067170963391447
1300,0.41462154176018184
1301,0.4213119043126025
1302,0.38636723026861314
1303,0.3648710236056153
1304,0.3582723707664234
1305,0.3079782621197153
1306,0.35494094530340503
1307,0.38210427168745326
1308,0.396717951983411
1309,0.2900597377841721
1310,0.27776041568928733
1311,0.3680323877013232
1312,0.3602649788684515
1313,0.4052967750456323
1314,0.38038445022081024
1315,0.3305331904147756
1316,0.35437231813543146
1317,0.3310764817919732
1318,0.44732633955758666
1319,0.40318149655015295
1320,0.4569015279710847
1321,0.27616935552756133
1322,0.2770272456532678
1323,0.3637076927385941
1324,0.4028133172268067
1325,0.42251427363307903
1326,0.47154570969499954
1327,0.4154010621198846
1328,0.3986576469215249
1329,0.45716147134442114
1330,0.3440779119994979
1331,0.45579877523820705
1332,0.3300449259306559
1333,0.382447020428405
1334,0.3861568064662198
1335,0.448486408746339
1336,0.3304362659050732
1337,0.35079703053887995
1338,0.2738271121724905
1339,0.30669971076029606
1340,0.4455868325653594
1341,0.36149594991998635
1342,0.34689664874738074
1343,0.4351107096859938
1344,0.31430065376858196
1345,0.34694623323163815
1346,0.4751139969446542
1347,0.37245902314430823
1348,0.27671149355520674
1349,0.4463943102786164
1350,0.40201469403008877
1351,0.44552385042455134
1352,0.4330379467412104
1353,0.4006093777204278
1354,0.3811826732006335
1355,0.40390393414084413
1356,0.34603804282336337
1357,0.4512398769924736
1358,0.3901335909052062
1359,0.3603186555514154
1360,0.31638447925179924
1361,0.3802353732191207
1362,0.33792142856008606
1363,0.34466908176895283
1364,0.32191685860444297
1365,0.41290349283810523
1366,0.3342352292995943
1367,0.36404201202962894
1368,0.2763651450407982
1369,0.4402936219176607
1370,0.28858155435118443
1371,0.2772753406413632
1372,0.3367593968947158
1373,0.3291361819646783
1374,0.30435599038124755
1375,0.40180648304575134
1376,0.393229068882989
1377,0.3816867252707809
1378,0.2759065943975465
1379,0.40820357409738783
1380,0.2907783248473167
1381,0.36467116798050037
1382,0.36602094962007903
1383,0.4504243683030555
1384,0.27922063378413525
1385,0.26579638411909345
1386,0.28471197075654564
1387,0.4330339470351703
1388,0.42775417057614873
1389,0.3376926267062906
1390,0.3039740417084073
1391,0.36025598374463447
1392,0.4023019840640058
1393,0.3959219097086042
1394,0.40804055261490035
1395,0.3382811934676502
1396,0.3240786125482294
1397,0.4698345779354804
1398,0.3874206641543224
1399,0.363518623988272
1400,0.43193382136154856
1401,0.43940224692764457
1402,0.37212075514961807
1403,0.31323520618187817
1404,0.348716274428451
1405,0.31114443380648604
1406,0.33901769303418233
1407,0.4435572641327826
1408,0.2759632210392804
1409,0.33004991233113157
1410,0.3141099597606195
1411,0.2567253803466993
1412,0.29572973522873514
1413,0.3983302066293534
1414,0.4271500008566111
1415,0.34119112214201763
1416,0.4499755106207979
1417,0.39266869485587397
1418,0.364833699360159
1419,0.2674352396243639
1420,0.40054513235935607
1421,0.40561492219522616
1422,0.39306467978904386
1423,0.34437866695340846
1424,0.44724172166720666
1425,0.43393376264487754
1426,0.3099946293535482
1427,0.3827080083705989
1428,0.4251958947094624
1429,0.27597679092239136
1430,0.45824793526457275
1431,0.4214802291257892
1432,0.2859235946431708
1433,0.30092290406493666
1434,0.27926343056297265
1435,0.37806171506726005
1436,0.40140563764953663
1437,0.29158662564685467
1438,0.40670629580127654
1439,0.3557099026823882
1440,0.31595950533246997
1441,0.3585692755423832
1442,0.3985038620140394
1443,0.44222038824304266
1444,0.4085285709332739
1445,0.4368669857835038
1446,0.43822498516015784
1447,0.32676341207945797
1448,0.305226557258501
1449,0.34979885965542024
1450,0.40013022735647363
1451,0.4125017803786933
1452,0.26734599531669206
1453,0.36713517662130957
1454,0.4850133558374511
1455,0.38763056151604
1456,0.39638376401515385
1457,0.41452137274124207
1458,0.43130631738632375
1459,0.40396726285829593
1460,0.2695895891427943
1461,0.45931874008283674
1462,0.3961537177393321
1463,0.4154111859350832
1464,0.41160785144966566
1465,0.35363459335723585
1466,0.420486139698377
1467,0.323194061502348
1468,0.2656799671500899
1469,0.44600964929025533
1470,0.2932329324969178
1471,0.32272408075222536
1472,0.38802641161542734
1473,0.27765338581374116
1474,0.39676128917108483
1475,0.39825669462156515
1476,0.42705832275477856
1477,0.32020768810824024
1478,0.36434951002282
1479,0.29763141805605847
1480,0.3489329019703954
1481,0.35347307663308447
1482,0.43897842494771994
1483,0.44521384239606326
1484,0.27597679092239136
1485,0.2800830534161032
1486,0.4256092978950865
1487,0.42300710570470823
1488,0.3680134434720541
1489,0.3061291957637499
1490,0.41462033873486187
1491,0.44346932596585814
1492,0.42277800768636614
1493,0.3332658410652308
1494,0.2857163562650341
1495,0.4103548356973114
1496,0.3566030003028707
1497,0.4024607861565302
1498,0.3864602502758449
1499,0.3855360302099488
1500,0.3530780448796923
1501,0.3842558980898421
1502,0.44955596777867385
1503,0.3257460860615344
1504,0.38257547299903516
1505,0.4076556925613758
1506,0.3477617839142848
1507,0.4023379167470318
1508,0.4089335234235645
1509,0.41938478873627727
1510,0.2714451228266155
1511,0.40869801347936985
1512,0.39574718036915335
1513,0.40861282470244054
1514,0.44248154490493385
1515,0.3481973738295879
1516,0.40832069792577774
1517,0.36506193923063646
1518,0.4437428859066321
1519,0.41468490931645224
1520,0.296675827266714
1521,0.32157437129517075
1522,0.45900537120642415
1523,0.3814975449622173
1524,0.34619930974669105
1525,0.4530260081069759
1526,0.43775425866096035
1527,0.3926151080971062
1528,0.3338770122852075
1529,0.3580267340502599
1530,0.4083332000746087
1531,0.3539148272973307
1532,0.42524216099834766
1533,0.3872645189407208
1534,0.332498625581483
1535,0.3240588658255439
1536,0.3960218806734109
1537,0.32933523429787653
1538,0.34852682104996824
1539,0.3685140486376111
1540,0.4301571000415867
1541,0.43308951100527676
1542,0.38491468375854165
1543,0.3929554519140482
1544,0.44727382405429594
1545,0.4668006963433641
1546,0.3716497384442062
1547,0.4067325327351934
1548,0.3576962848899319
1549,0.3125279392707916
1550,0.3392672993951894
1551,0.4215071715694326
1552,0.42187242791576296
1553,0.3334535071473722
1554,0.39558805773024164
1555,0.28154232310236615
1556,0.3926968058824209
1557,0.3338080955158364
1558,0.48022001945651654
1559,0.4016387422550885
1560,0.2874812769632015
1561,0.36059730954497554
1562,0.3772524626264617
1563,0.4321296119366609
1564,0.3232874515717734
1565,0.41970764835222996
1566,0.40284661327456645
1567,0.3400162069667766
1568,0.28795211451775976
1569,0.43735070129907333
1570,0.3504094709215903
1571,0.4178244308621746
1572,0.40462985065162477
1573,0.34525318658540305
1574,0.35897672020295995
1575,0.35526217767040735
1576,0.2587114618715159
1577,0.40194967933977754
1578,0.3506328616617947
1579,0.32436988496967234
1580,0.4391371467685706
1581,0.28234819544027195
1582,0.35008366977260796
1583,0.42448066045456206
1584,0.45776940276613265
1585,0.3819759127737171
1586,0.38827000427686037
1587,0.36425135886661847
1588,0.37868398631030875
1589,0.35554986038970204
1590,0.4467566025886058
1591,0.39615591043760867
1592,0.38781219912871284
1593,0.35993592346262754
1594,0.26540616504240117
1595,0.3828073673014183
1596,0.42577657744834313
1597,0.4418020476397861
1598,0.31212010502214393
1599,0.4065108561059994
1600,0.40454961870247114
1601,0.3734013311260132
1602,0.28449525900815353
1603,0.4096844731780111
1604,0.37788694007751084
1605,0.4816677708843714
1606,0.3652115606271461
1607,0.2722802412668509
1608,0.4464844897724236
1609,0.407405067409291
1610,0.31570752901259375
1611,0.3813779579462166
1612,0.46152001778055074
1613,0.33628277322778366
1614,0.3957392419041081
1615,0.4042336499912074
1616,0.4158724869028859
1617,0.4883925156191272
1618,0.31635098476445606
1619,0.42055923608973755
1620,0.2868821372465071
1621,0.27821992692028086
1622,0.46978395694036507
1623,0.3605786155965341
1624,0.3007075560559149
1625,0.3828844759132403
1626,0.3517384867181673
1627,0.38719310970900156
1628,0.3283843662323649
1629,0.3254497169243616
1630,0.2666900265955664
1631,0.30779580445117527
1632,0.3307624981829319
1633,0.4365150746752603
1634,0.4490044917967429
1635,0.30506537232918096
1636,0.30127428724575844
1637,0.3960717494872893
1638,0.4231796676355571
1639,0.44616517917205206
1640,0.4170826215333678
1641,0.3866855101805541
1642,0.4112661655553717
1643,0.3817623447968299
1644,0.4092956770324032
1645,0.42724705544463615
1646,0.4422831465571202
1647,0.4319787985228457
1648,0.4289643089990036
1649,0.4146818503720782
1650,0.3845609794057177
1651,0.4768232233221005
1652,0.34954517764109017
1653,0.4476043317149266
1654,0.4357739777068429
1655,0.4151094095891345
1656,0.4059949739191692
1657,0.4553922074454551
1658,0.4251715283052679
1659,0.32537728377622016
1660,0.362715686654543
1661,0.4464541057986037
1662,0.2955382974615967
1663,0.3185152381590498
1664,0.40731791601277173
1665,0.37233297752895306
1666,0.2763651450407982
1667,0.35603008566124417
1668,0.30980240516010915
1669,0.438420208749132
1670,0.32505716952276026
1671,0.39804425597776033
1672,0.26576885705237685
1673,0.4289587105271957
1674,0.3880449594414667
1675,0.4289937455902516
1676,0.40051862068960803
1677,0.36192466042428667
1678,0.4122929482518278
1679,0.40462724561228086
1680,0.2944958178533339
1681,0.41215890608046635
1682,0.3573546235779773
1683,0.3290055114605309
1684,0.40381697328480926
1685,0.45616017997135855
1686,0.348111135588388
1687,0.447272320950924
1688,0.4095272216894377
1689,0.2689647585708397
1690,0.38485458472039663
1691,0.44124123496539847
1692,0.3616698610385668
1693,0.3709030606101638
1694,0.38287412913346913
1695,0.38165671779538646
1696,0.34679696525482145
1697,0.39369615919403644
1698,0.34860196909878044
1699,0.44452422838350103
1700,0.30645530342374383
1701,0.4545408402723595
1702,0.423053342441794
1703,0.39219955464595224
1704,0.3046308208728265
1705,0.2551024921281938
1706,0.4219010778860691
1707,0.44561269301179246
1708,0.4735744702633938
1709,0.43128663641310966
1710,0.3421401431021504
1711,0.4295909938519761
1712,0.423005203474117
1713,0.38093994938749387
1714,0.35462548645238784
1715,0.2771966047094941
1716,0.3608763975856845
1717,0.33820433761616914
1718,0.336237887042548
1719,0.46470299409243415
1720,0.31011271867173373
1721,0.3846530488270905
1722,0.3754056067649696
1723,0.44692340500957906
1724,0.32446407958623863
1725,0.44773171279297613
1726,0.29481387838574946
1727,0.3244058479567618
1728,0.33153980551534923
1729,0.4625087792908028
1730,0.4788123860108496
1731,0.43286658863628896
1732,0.25708036111494387
1733,0.3195861567660329
1734,0.44882410214904733
1735,0.37057710267091976
1736,0.3898242656543554
1737,0.3132990788100812
1738,0.2742527371126907
1739,0.4354703838523668
1740,0.2674352396243639
1741,0.2948471040315291
1742,0.2748860275576394
1743,0.3409073414900224
1744,0.47870867207233053
1745,0.26531735261242895
1746,0.3753503347317848
1747,0.4146721537021841
1748,0.3546492234305281
1749,0.3178724637835951
1750,0.37806436720041453
1751,0.3570563161020243
1752,0.276067830713909
1753,0.28919932208273474
1754,0.4081649136795697
1755,0.37507904200970094
1756,0.26677913166441874
1757,0.27059482085349335
1758,0.2723705203689932
1759,0.3901272811143423
1760,0.34329912806021456
1761,0.44274949228778226
1762,0.2776302205262815
1763,0.38562334417482524
1764,0.2781826875430688
1765,0.43981638870225165
1766,0.3115898884885771
1767,0.3512052167548168
1768,0.41805483025284346
1769,0.3808395022904155
1770,0.3705141940788504
1771,0.32369932924560485
1772,0.3482783372841438
1773,0.33779550958284715
1774,0.35332243168264893
1775,0.2730794549877783
1776,0.37806835136699785
1777,0.40819783326697384
1778,0.36464576042665453
1779,0.3449447172125049
1780,0.33170949859943544
1781,0.4275636495336435
1782,0.2847818886299188
1783,0.39680503312373017
1784,0.4350646630889094
1785,0.3176110821312585
1786,0.3588504602065448
1787,0.2666900265955664
1788,0.47865565774979163
1789,0.35508566756964355
1790,0.37648028976381104
1791,0.2952239874404221
1792,0.3997657045618421
1793,0.4065780775885222
1794,0.39352534995793753
1795,0.4630616201239685
1796,0.4313553563677737
1797,0.26724344009376205
1798,0.34647840860524426
1799,0.40162231034356427
1800,0.4718079413517191
1801,0.2993293890009058
1802,0.40278038234310365
1803,0.2587114618715159
1804,0.3685531401344475
1805,0.35887315419000404
1806,0.45869985953473424
1807,0.4513346639731842
1808,0.3002325956536771
1809,0.43467909628633133
1810,0.402535558349686
1811,0.4401391642200426
1812,0.42610885292806167
1813,0.4149960063983946
1814,0.3838278773782764
1815,0.298637698619178
1816,0.4072302952094636
1817,0.2970769454016307
1818,0.4370038710954173
1819,0.44261340168452507
1820,0.3412093091016256
1821,0.35748974651020043
1822,0.43676258163177545
1823,0.38828391637007575
1824,0.43291118708842957
1825,0.32692153395232837
1826,0.4264652482950578
1827,0.38224759478789877
1828,0.34285626150626103
1829,0.3556481620391755
1830,0.3757507907748991
1831,0.46654263521931194
1832,0.3944368323894955
1833,0.43340308738535643
1834,0.42122373693865545
1835,0.3832901957544132
1836,0.3538724700193505
1837,0.3332647821429039
1838,0.366736228851343
1839,0.3987274079756079
1840,0.39690915444878694
1841,0.2823149157006301
1842,0.4019750768128958
1843,0.39598304630468667
1844,0.41144734307228237
1845,0.31479657921265425
1846,0.4083424518922553
1847,0.32369450334063776
1848,0.3230377337945182
1849,0.411913463864348
1850,0.2910583735019372
1851,0.31144582915714686
1852,0.33422133742092974
1853,0.3530996900105487
1854,0.3234148606078025
1855,0.2688751911921085
1856,0.3979928454795398
1857,0.39387427660056057
1858,0.3987385458231633
1859,0.45351154508742575
1860,0.3357918209809956
1861,0.37766555778173716
1862,0.39767308476425506
1863,0.38328086974316405
1864,0.43497463204080267
1865,0.3116243224439501
1866,0.42184594683098553
1867,0.3017711206397623
1868,0.3873346269384872
1869,0.40816958479545856
1870,0.43793773130037217
1871,0.3486723676426473
1872,0.4095137152055418
1873,0.4137134924915047
1874,0.43589723515976186
1875,0.4497861661159943
1876,0.32821177938883067
1877,0.38387567030941433
1878,0.3802708838764858
1879,0.4266394469266262
1880,0.41814918333238865
1881,0.32696898631115995
1882,0.4573046317000366
1883,0.4769828512611976
1884,0.3165619678040513
1885,0.277725462829478
1886,0.45061947782897926
1887,0.42605361431055605
1888,0.36127052295612333
1889,0.26365941695355904
