id,song_popularity
1253,0.4896575326510459
1254,0.28901114823879365
1255,0.3462545933478331
1256,0.2983393531053035
1257,0.39196156036540086
1258,0.4091426154666702
1259,0.4375914756803645
1260,0.4671439504831998
1261,0.37110293556631146
1262,0.3796904954072005
1263,0.34492482155043186
1264,0.4141854742311726
1265,0.44043871071208934
1266,0.2535208786681071
1267,0.35477494282609184
1268,0.37646294685857346
1269,0.3465516589034863
1270,0.4088265519060361
1271,0.38416135751678593
1272,0.3847591017546594
1273,0.3827791190579201
1274,0.41467686658745856
1275,0.38479774410729306
1276,0.29126211420666814
1277,0.39100086281519286
1278,0.3492487668092501
1279,0.3560455842703411
1280,0.33285078585339367
1281,0.28860439438794205
1282,0.3173079724177284
1283,0.34648686138403095
1284,0.26794174222820494
1285,0.41626836690421637
1286,0.32028977121525004
1287,0.37228244786123993
1288,0.3743501225310737
1289,0.27223959715127904
1290,0.4446250254467202
1291,0.266288955123242
1292,0.33259619941098856
1293,0.2881586491210608
1294,0.4267587057765793
1295,0.45768402445108064
1296,0.2597451104894171
1297,0.43156585228019884
1298,0.45447154212645446
1299,0.3197157444915923
1300,0.3981680661467616
1301,0.4019307637185795
1302,0.36223249271259866
1303,0.3515109197638871
1304,0.3461215703952752
1305,0.2911698163569628
1306,0.3248259852430958
1307,0.3609864743462365
1308,0.38428645139084633
1309,0.2787284072427436
1310,0.26852580983312535
1311,0.34810510072644285
1312,0.34448648955286904
1313,0.3876192917329218
1314,0.3395781543318222
1315,0.3094449635577241
1316,0.33901931821734765
1317,0.30118370787252174
1318,0.4245548427290658
1319,0.3730837132030865
1320,0.4510614124116463
1321,0.2689207803073593
1322,0.2658968134699308
1323,0.34232803821453367
1324,0.3823336645482463
1325,0.3893723504950214
1326,0.460536658485752
1327,0.42113397402258684
1328,0.37037014923164685
1329,0.42699157758322837
1330,0.33543235188742654
1331,0.4314117523488353
1332,0.31204229390499255
1333,0.3598713744428514
1334,0.34853086073573786
1335,0.42681248853012904
1336,0.3036005366153444
1337,0.321019579463781
1338,0.2576403358089994
1339,0.2929666477903219
1340,0.4339504464542609
1341,0.31750804937005217
1342,0.31356960700026787
1343,0.4114352194345068
1344,0.2858641898843339
1345,0.3039098745237687
1346,0.4686076133687367
1347,0.3546519422628416
1348,0.2556342833598074
1349,0.4331814327110803
1350,0.3757830445025251
1351,0.44109025570912863
1352,0.41551365648583927
1353,0.3800730367582674
1354,0.3596947522833445
1355,0.3670349581627784
1356,0.3362566321565511
1357,0.4403866431319971
1358,0.3629956736745255
1359,0.33566943535311816
1360,0.2901043722693035
1361,0.34761649765540537
1362,0.31558320137822465
1363,0.31953901095059933
1364,0.30237094358966166
1365,0.3782171694870464
1366,0.3066971018311384
1367,0.3480948768214009
1368,0.2657273239458913
1369,0.4140284584276544
1370,0.2761288662038935
1371,0.25877252743058404
1372,0.3125689936130098
1373,0.3225396873255315
1374,0.2928291295564528
1375,0.3731938329109406
1376,0.37638601613864775
1377,0.3488293078799094
1378,0.2667767189403528
1379,0.3814643405803911
1380,0.2809267380109659
1381,0.3506656464017958
1382,0.3503175027058709
1383,0.4202034268095212
1384,0.27555184904780705
1385,0.2507679275495539
1386,0.2682742024672745
1387,0.4185106215606263
1388,0.4013076987732546
1389,0.30644005656214035
1390,0.29908583675666156
1391,0.295636058876159
1392,0.3676579078396078
1393,0.3715999640693676
1394,0.39142627764246546
1395,0.3250428260900238
1396,0.2962148413034992
1397,0.45043798326314277
1398,0.34702387899915055
1399,0.338667784551665
1400,0.40229936597286103
1401,0.4336022161567563
1402,0.3474773225231239
1403,0.2905329314402415
1404,0.3383731710177739
1405,0.28659162900967816
1406,0.32599871910217043
1407,0.43498794600454765
1408,0.25720306004160504
1409,0.3234676778436973
1410,0.29549862782578074
1411,0.24854049043591991
1412,0.25516908016356815
1413,0.35005605543699275
1414,0.4099037900171796
1415,0.3292033973593716
1416,0.42920190132250663
1417,0.3724483006669584
1418,0.31746583599620437
1419,0.25849059105505706
1420,0.37559207979248854
1421,0.382217658616174
1422,0.3642800483214995
1423,0.3218393501447031
1424,0.43080438180886627
1425,0.4272254206103376
1426,0.3042030372511271
1427,0.3644024213548175
1428,0.38582791336456884
1429,0.2597754911163084
1430,0.4550174050271853
1431,0.38546388456874897
1432,0.2768388933909655
1433,0.2784529316714843
1434,0.2655596545190065
1435,0.3404800808785033
1436,0.3783266814360593
1437,0.2622163524822664
1438,0.3748354487267284
1439,0.3286097525438302
1440,0.3516161947387705
1441,0.337290693669422
1442,0.3845199534886762
1443,0.43987414889695137
1444,0.4207499850084321
1445,0.4227512033047618
1446,0.40569191716748515
1447,0.3097130062628338
1448,0.2963485249841161
1449,0.3142871883541759
1450,0.3710474375063362
1451,0.3747793467054259
1452,0.25449046782302276
1453,0.3466569990756918
1454,0.4937117610434349
1455,0.3697145725777677
1456,0.38193187258034966
1457,0.3889712010151102
1458,0.41061472913251645
1459,0.366161089123034
1460,0.26137284223725044
1461,0.455937563702177
1462,0.37020631448239355
1463,0.39094742197150667
1464,0.4059420705025458
1465,0.33490365715693776
1466,0.42110465264563696
1467,0.29849236125470063
1468,0.24907773326849808
1469,0.4336893362322116
1470,0.29074768673887
1471,0.3009897609852057
1472,0.36209266307303944
1473,0.2711375944237253
1474,0.38024150618382324
1475,0.3807603516061974
1476,0.4232801894307465
1477,0.3043164574678019
1478,0.33963660546573127
1479,0.2732815480673948
1480,0.3263689280935977
1481,0.33699605212810596
1482,0.4168808761228377
1483,0.4054093496060082
1484,0.2563727650004806
1485,0.2679941154824598
1486,0.4049948296212219
1487,0.3986318854177445
1488,0.34633891194445054
1489,0.287717783561947
1490,0.391521675413579
1491,0.45130377224861323
1492,0.4097442680369378
1493,0.31643197708730825
1494,0.2822102181426464
1495,0.3977258732800958
1496,0.33224223274934855
1497,0.3885619780078074
1498,0.3595074980927731
1499,0.3412637148789034
1500,0.32553403484906573
1501,0.35388714526493387
1502,0.4378513540531434
1503,0.3042593415276308
1504,0.3565194618070356
1505,0.3836354885163602
1506,0.33095086736349755
1507,0.38224717074909104
1508,0.3654748754890858
1509,0.3862398447132432
1510,0.26426576937043517
1511,0.3783939000381461
1512,0.3717427134591045
1513,0.35759064488081793
1514,0.4256915227971106
1515,0.31181241965162204
1516,0.39913028681647233
1517,0.3415744950492497
1518,0.4257626085432204
1519,0.3978108257381301
1520,0.28610659242868014
1521,0.2975969282096178
1522,0.4371205739921505
1523,0.37753773002726204
1524,0.3118303016512055
1525,0.43273662539991686
1526,0.4335864738706922
1527,0.36182008483793704
1528,0.3113477623608802
1529,0.32850660993298586
1530,0.41378868159277477
1531,0.3339277919647262
1532,0.4070202517886738
1533,0.3824162798475458
1534,0.31886648861355177
1535,0.3062589843148847
1536,0.37447466748020003
1537,0.3078533142788892
1538,0.32327048235645894
1539,0.36437461704963386
1540,0.41029183874726605
1541,0.4277273568015052
1542,0.366081235192484
1543,0.3724035330607579
1544,0.410514765710412
1545,0.4446672032320357
1546,0.32764521591588686
1547,0.39580915300097536
1548,0.3367864397226678
1549,0.288018676301079
1550,0.33741485628260776
1551,0.4028488478127424
1552,0.40681480870878634
1553,0.32049610368144854
1554,0.36317460182928746
1555,0.26135783556664927
1556,0.38165503741370227
1557,0.3179012855442261
1558,0.4831610052180225
1559,0.37288885612895206
1560,0.26780275717955354
1561,0.34343721227441076
1562,0.3402279901398189
1563,0.41601753054874324
1564,0.3163674823865514
1565,0.4068249403918608
1566,0.37966358065101974
1567,0.31564909020535803
1568,0.2818560805146771
1569,0.4195599721603348
1570,0.3295314426532881
1571,0.4000751120451783
1572,0.4010975248122834
1573,0.33358332071626134
1574,0.3173956854264284
1575,0.33563792346270716
1576,0.24942068196437278
1577,0.36815285479240756
1578,0.32810616924402736
1579,0.315786031630563
1580,0.4252677008116363
1581,0.28116420274537557
1582,0.371237779636899
1583,0.4246263509471511
1584,0.4352492453232719
1585,0.37088103569190783
1586,0.35537107830375647
1587,0.331613383515968
1588,0.36062325234304116
1589,0.3185352073985956
1590,0.42465607030150915
1591,0.36435755229470923
1592,0.35046971982588077
1593,0.33602578697638685
1594,0.2632039163457443
1595,0.38098456897526134
1596,0.4156823906439237
1597,0.4384372019573307
1598,0.28961210488175015
1599,0.3850031995995001
1600,0.38997929446886004
1601,0.34737669762239953
1602,0.2689241173820496
1603,0.3778689771652047
1604,0.3546252925475007
1605,0.4664381625979922
1606,0.31538560229169826
1607,0.25836792879668374
1608,0.42330873271120373
1609,0.38869923450232313
1610,0.2749050719420413
1611,0.37490961299419806
1612,0.4709812744613021
1613,0.31576217155995795
1614,0.3741749007384039
1615,0.38593359999052657
1616,0.3805678697986542
1617,0.46596414693949395
1618,0.3022870654840426
1619,0.40350376041881897
1620,0.2900857049758407
1621,0.2730058155951084
1622,0.4610099301686385
1623,0.3365725493678943
1624,0.2964620085773841
1625,0.35640325112782173
1626,0.325242209201193
1627,0.36008476626611713
1628,0.3022596122453742
1629,0.3066466671748495
1630,0.2537971907337539
1631,0.28573346839537583
1632,0.3077740310498935
1633,0.44369205547646434
1634,0.4354834925092527
1635,0.2845980285071956
1636,0.2688395743281908
1637,0.3849746977247952
1638,0.396876408037942
1639,0.4201550023427965
1640,0.40619347854443855
1641,0.36111503473972273
1642,0.39717679477536955
1643,0.36323653851617194
1644,0.4023612536588238
1645,0.39667916230352257
1646,0.42370226233784
1647,0.42316677577059925
1648,0.41024481867025
1649,0.3974688392166281
1650,0.36290183600597625
1651,0.4799677088356207
1652,0.3181105469496161
1653,0.4176256572794184
1654,0.4104460237820227
1655,0.39831849684024023
1656,0.3896806150402462
1657,0.4610540249801555
1658,0.4092315905340924
1659,0.29570159541282726
1660,0.3513285632024853
1661,0.4224282475848655
1662,0.27485414107900996
1663,0.29124246449675734
1664,0.387629815165147
1665,0.36117863124360877
1666,0.26537593093870654
1667,0.32937017016591685
1668,0.27872770309671707
1669,0.40841597690695514
1670,0.299447183445917
1671,0.3796744041357528
1672,0.25773727107046046
1673,0.4105117110997119
1674,0.38193045214960225
1675,0.4149962418309832
1676,0.37759606924776296
1677,0.3396995085329827
1678,0.3891376277576824
1679,0.40620541875031874
1680,0.28137999508584943
1681,0.38910717372876313
1682,0.3396762480291574
1683,0.3210853654544656
1684,0.3943069528726907
1685,0.43940452318504575
1686,0.31837724289216035
1687,0.4276644825181893
1688,0.378477753335258
1689,0.25893187191283895
1690,0.3501228957528905
1691,0.4172123338192452
1692,0.34149314921661006
1693,0.34123605160795917
1694,0.3473292753187542
1695,0.35164162480050487
1696,0.33658384643104006
1697,0.35550997692653796
1698,0.3152726946140011
1699,0.4263690387437113
1700,0.2728797471910885
1701,0.44271126557823864
1702,0.4142956127040585
1703,0.3774527447313941
1704,0.28026960229991243
1705,0.24752094393299096
1706,0.4025505088180475
1707,0.4322543229977207
1708,0.4783143958339801
1709,0.39512281283112644
1710,0.33124981713765594
1711,0.4151325508487156
1712,0.4089688508997007
1713,0.361897992150914
1714,0.3489940019258854
1715,0.2762655081298392
1716,0.3384301679308882
1717,0.30285412227172187
1718,0.3185198335182353
1719,0.45878915653257396
1720,0.29206963091624377
1721,0.35817280795724415
1722,0.360788223944123
1723,0.43011917141089484
1724,0.30119248956545686
1725,0.42209354424094203
1726,0.2822298305728564
1727,0.29881280796276694
1728,0.3028016667050638
1729,0.43018733672643894
1730,0.4863224276893501
1731,0.41705430626246104
1732,0.2485960910527882
1733,0.30076168832637573
1734,0.4270529561704544
1735,0.3477626573026616
1736,0.37202697314379657
1737,0.2913956173140228
1738,0.27393401476724555
1739,0.40403774894555106
1740,0.25650683651590994
1741,0.28463154938269863
1742,0.2609950772010818
1743,0.3226168518317376
1744,0.4805092893268692
1745,0.25247152840120846
1746,0.341528438982289
1747,0.37113788972880724
1748,0.3206098439858456
1749,0.29714650503309775
1750,0.3623931286333103
1751,0.3325393810700212
1752,0.2607213670119999
1753,0.2906454984167573
1754,0.37683894042913313
1755,0.35102934914822076
1756,0.2588013280425724
1757,0.26430328329569613
1758,0.25962206364372814
1759,0.35046043602617727
1760,0.3189487159876628
1761,0.421454272934089
1762,0.2739432343570609
1763,0.36219833190529566
1764,0.27911340752010777
1765,0.4034722293893497
1766,0.28132335344432374
1767,0.31481042887546257
1768,0.4072960081675626
1769,0.3513575025088288
1770,0.35281383273204436
1771,0.303357225016867
1772,0.3057607741133523
1773,0.31091795268984446
1774,0.3164481953945035
1775,0.2722938527004505
1776,0.3518442303362963
1777,0.3736905967416538
1778,0.3397708108025665
1779,0.32284130893771235
1780,0.31441174899729
1781,0.40459095650771476
1782,0.2847066752727626
1783,0.3881510401583365
1784,0.414020608769782
1785,0.3019575048147105
1786,0.33068359332706726
1787,0.2536069583972259
1788,0.4852507012047599
1789,0.3369761887134844
1790,0.3272974617682235
1791,0.2822351278563935
1792,0.38193784150616983
1793,0.39528330663197836
1794,0.38008755636691116
1795,0.4656533195344434
1796,0.41852243331940775
1797,0.26228872403594
1798,0.33283236592541665
1799,0.3816765358938733
1800,0.4549779339465896
1801,0.281307540396936
1802,0.36798806940273304
1803,0.25433707042139514
1804,0.35431452399087143
1805,0.3346334966792577
1806,0.44969345871289756
1807,0.4411281884630857
1808,0.2937057317441926
1809,0.4105300509241394
1810,0.38993303788075306
1811,0.4290482806358678
1812,0.40887233181065985
1813,0.40619193184561075
1814,0.35906504226340247
1815,0.2785222220454594
1816,0.3854276777932699
1817,0.28418606588422446
1818,0.4089467200166023
1819,0.4216754332376696
1820,0.33248867715198893
1821,0.32849366511852995
1822,0.41585719531277626
1823,0.3823310357737981
1824,0.40806992586673313
1825,0.3143100677740017
1826,0.3987367543501131
1827,0.3556285317385197
1828,0.3087825572332221
1829,0.32116303426075204
1830,0.33542118309750124
1831,0.46220816475316273
1832,0.36916291298065423
1833,0.4163142393397636
1834,0.40341852019196706
1835,0.3421039494931265
1836,0.3469863556453557
1837,0.3159692744375571
1838,0.3477662978274477
1839,0.3647712340322445
1840,0.37121146022188417
1841,0.2626751539721374
1842,0.38410946951762426
1843,0.35700321264753065
1844,0.38961011195266987
1845,0.28131687883678874
1846,0.39549207922696095
1847,0.3045682226295114
1848,0.3092798946203811
1849,0.3888838309470337
1850,0.27454334929173246
1851,0.28943054251883593
1852,0.3174111956561767
1853,0.33104192968545887
1854,0.3120554539410606
1855,0.25440169796047396
1856,0.37287228318133403
1857,0.37930141073631557
1858,0.3654047857662376
1859,0.446003256897203
1860,0.3074229213290275
1861,0.36131683818461835
1862,0.38073193619657203
1863,0.3461174428388358
1864,0.4241604289262803
1865,0.289471965266347
1866,0.4123794524726384
1867,0.28823935436853737
1868,0.3598088387907299
1869,0.39437174439345524
1870,0.4163149541379334
1871,0.32326493104892357
1872,0.39877866998513717
1873,0.3948485200328865
1874,0.4084569243311767
1875,0.4123586532190217
1876,0.3089031308643581
1877,0.3503023930466764
1878,0.3571310708619303
1879,0.40327415835354163
1880,0.4135964334924738
1881,0.31263019320739727
1882,0.4523490518251489
1883,0.45988321084670103
1884,0.2911462673046942
1885,0.27600473048332186
1886,0.4282273345098306
1887,0.4188763756537743
1888,0.3395210246775381
1889,0.25203426461619366
1890,0.46171140749392486
